,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09996313515445987
2,0.2,0.19037214241916767
3,0.3,0.27210209992185874
4,0.4,0.34595139322181956
5,0.5,0.4126481091028399
6,0.6,0.47285592876436333
7,0.7,0.5271795562279388
8,0.8,0.5761697155878323
9,0.9,0.6203277486347001
10,1.0,0.660109842372401
11,1.1,0.6959309140319976
12,1.2,0.7281681793642167
13,1.3,0.7571644282617809
14,1.4,0.7832310301249028
15,1.5,0.8066506898351893
16,1.6,0.8276799737429726
17,1.7,0.8465516236981181
18,1.8,0.8634766758617645
19,1.9,0.8786463998231431
20,2.0,0.8922340724083522
21,2.1,0.9043965995033922
22,2.2,0.9152759982185181
23,2.3,0.9250007507916093
24,2.4,0.9336870407614405
25,2.5,0.9414398811340969
26,2.6,0.9483541435140548
27,2.7,0.9545154964724507
28,2.8,0.9600012607756967
29,2.9,0.9648811884948778
30,3.0,0.9692181724574223
31,3.1,0.9730688919846103
32,3.2,0.9764844003789466
33,3.3,0.9795106591817735
34,3.4,0.9821890238113418
35,3.5,0.9845566848126429
36,3.6,0.9866470686004952
37,3.7,0.9884902012546403
38,3.8,0.9901130386280548
39,3.9,0.9915397657555175
40,4.0,0.9927920682970052
41,4.1,0.9938893785181527
42,4.2,0.994849098096322
43,4.3,0.9956867998443859
44,4.4,0.9964164102638695
45,4.5,0.9970503746733848
46,4.6,0.9975998065062179
47,4.7,0.9980746222314434
48,4.8,0.9984836632250551
49,4.9,0.9988348058004352
50,5.0,0.9991350605001552
51,5.1,0.9993906616528763
52,5.2,0.9996071481092224
53,5.3,0.9997894359883065
54,5.4,0.9999418841914482
55,5.5,1.0000683533709671
56,5.6,1.0001722589792454
57,5.7,1.000256618966018
58,5.8,1.000324096639634
59,5.9,1.000377039160407
60,6.0,1.0004175120907663
61,6.1,1.0004473303873536
62,6.2,1.0004680861841933
63,6.3,1.0004811736832564
64,6.4,1.0004878114388973
65,6.5,1.0004890622954894
66,6.6,1.0004858512129096
67,6.7,1.0004789811920831
68,6.8,1.0004691474924314
69,6.9,1.0004569503145542
70,7.0,1.000442906104698
71,7.1,1.0004274576223173
72,7.2,1.000410982898231
73,7.3,1.0003938031983473
74,7.4,1.0003761900965975
75,7.5,1.0003583717504358
76,7.6,1.0003405384629735
77,7.7,1.000322847607397
78,7.8,1.0003054279817156
79,7.9,1.0002883836550083
80,8.0,1.0002717973601216
81,8.1,1.0002557334821676
82,8.2,1.0002402406870974
83,8.3,1.000225354230069
84,8.4,1.0002110979791954
85,8.5,1.0001974861865561
86,8.6,1.0001845250350059
87,8.7,1.0001722139863056
88,8.8,1.0001605469533863
89,8.9,1.0001495133171274
90,9.0,1.0001390988058327
91,9.1,1.0001292862536248
92,9.2,1.000120056252209
93,9.3,1.0001113877088759
94,9.4,1.0001032583221847
95,9.5,1.0000956449855036
96,9.6,1.0000885241274327
97,9.7,1.0000818719971232
98,9.8,1.0000756649015896
99,9.9,1.0000698794012912
100,10.0,1.0000644924695388
101,11.0,1.0000279610858636
102,12.0,1.0000115018191413
103,13.0,1.0000045188493307
104,14.0,1.0000016987619413
105,15.0,1.0000006096861382
106,16.0,1.0000002074021437
107,17.0,1.0000000658358783
108,18.0,1.0000000188409999
109,19.0,1.000000004430491
110,20.0,1.000000000543464
111,21.0,0.9999999997522692
112,22.0,0.9999999997327139
113,23.0,0.9999999998353475
114,24.0,0.9999999999155834
115,25.0,0.9999999999608167
116,26.0,0.9999999999829978
117,27.0,0.9999999999930013
118,28.0,0.9999999999972486
119,29.0,0.999999999998965
120,30.0,0.9999999999996283
121,31.0,0.9999999999998734
122,32.0,0.9999999999999598
123,33.0,0.9999999999999885
124,34.0,0.9999999999999972
125,35.0,0.9999999999999997
126,36.0,1.0000000000000002
127,37.0,1.0000000000000002
128,38.0,1.0
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
