,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08606186427955653
2,0.2,0.1640241963698138
3,0.3,0.23472984949623332
4,0.4,0.2989253960443361
5,0.5,0.35727295073724463
6,0.6,0.4103604696221922
7,0.7,0.45871072725780626
8,0.8,0.5027891471604551
9,0.9,0.5430106369605054
10,1.0,0.5797455593274986
11,1.1,0.6133249521065892
12,1.2,0.6440450958872637
13,1.3,0.6721715140716007
14,1.4,0.6979424791404328
15,1.5,0.7215720889877923
16,1.6,0.7432529686964774
17,1.7,0.7631586457789024
18,1.8,0.781445640550853
19,1.9,0.7982553078061541
20,2.0,0.8137154612008631
21,2.1,0.8279418076357161
22,2.2,0.8410392153582271
23,2.3,0.8531028364160493
24,2.4,0.864219101416158
25,2.5,0.8744666022241856
26,2.6,0.8839168762265419
27,2.7,0.8926351040330737
28,2.8,0.9006807309839666
29,2.9,0.9081080215102412
30,3.0,0.9149665542556865
31,3.1,0.9213016648761911
32,3.2,0.9271548425701164
33,3.3,0.9325640856432575
34,3.4,0.9375642207591042
35,3.5,0.9421871899565452
36,3.6,0.9464623090216975
37,3.7,0.9504165003684657
38,3.8,0.9540745032053849
39,3.9,0.9574590634370075
40,4.0,0.9605911054602949
41,4.1,0.9634898877647241
42,4.2,0.9661731440244203
43,4.3,0.9686572111774975
44,4.4,0.9709571458183961
45,4.5,0.973086830080298
46,4.6,0.9750590680540023
47,4.7,0.9768856736746757
48,4.8,0.9785775509066293
49,4.9,0.9801447669670117
50,5.0,0.9815966192504971
51,5.1,0.9829416965474264
52,5.2,0.9841879350862395
53,5.3,0.985342669876472
54,5.4,0.9864126817801735
55,5.5,0.9874042406966252
56,5.6,0.9883231452070053
57,5.7,0.989174758991615
58,5.8,0.9899640443019405
59,5.9,0.99069559274273
60,6.0,0.9913736535950587
61,6.1,0.9920021598896787
62,6.2,0.9925847524205244
63,6.3,0.993124801870815
64,6.4,0.9936254292085265
65,6.5,0.9940895244939153
66,6.6,0.9945197642290713
67,6.7,0.9949186273680292
68,6.8,0.9952884100956165
69,6.9,0.9956312394738644
70,7.0,0.995949086046336
71,7.1,0.9962437754830517
72,7.2,0.9965169993417231
73,7.3,0.9967703250146822
74,7.4,0.9970052049251343
75,7.5,0.9972229850311297
76,7.6,0.997424912690872
77,7.7,0.9976121439386317
78,7.8,0.9977857502165577
79,7.9,0.9979467246040474
80,8.0,0.9980959875830208
81,8.1,0.9982343923743983
82,8.2,0.9983627298783058
83,8.3,0.9984817332479746
84,8.4,0.9985920821249668
85,8.5,0.9986944065612088
86,8.6,0.9987892906513436
87,8.7,0.9988772758970998
88,8.8,0.9989588643237104
89,8.9,0.9990345213668792
90,9.0,0.9991046785473856
91,9.1,0.9991697359491156
92,9.2,0.9992300645151118
93,9.3,0.9992860081751331
94,9.4,0.9993378858171963
95,9.5,0.9993859931146336
96,9.6,0.9994306042193362
97,9.7,0.9994719733310533
98,9.8,0.9995103361518811
99,9.9,0.9995459112343903
100,10.0,0.9995789012312183
101,11.0,0.9998019214792436
102,12.0,0.9999068214617955
103,13.0,0.9999561663272838
104,14.0,0.999979379111277
105,15.0,0.9999902991147602
106,16.0,0.9999954362887291
107,17.0,0.9999978530258506
108,18.0,0.9999989899642013
109,19.0,0.9999995248314854
110,20.0,0.9999997764579432
111,21.0,0.9999998948349681
112,22.0,0.9999999505252192
113,23.0,0.9999999767246236
114,24.0,0.9999999890501091
115,25.0,0.9999999948486262
116,26.0,0.9999999975765365
117,27.0,0.9999999988598814
118,28.0,0.999999999463631
119,29.0,0.9999999997476651
120,30.0,0.999999999881289
121,31.0,0.9999999999441523
122,32.0,0.9999999999737265
123,33.0,0.9999999999876396
124,34.0,0.9999999999941851
125,35.0,0.9999999999972643
126,36.0,0.999999999998713
127,37.0,0.9999999999993945
128,38.0,0.9999999999997151
129,39.0,0.999999999999866
130,40.0,0.9999999999999369
131,41.0,0.9999999999999704
132,42.0,0.999999999999986
133,43.0,0.9999999999999934
134,44.0,0.9999999999999969
135,45.0,0.9999999999999986
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
