,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08965386469853254
2,0.2,0.17082840882472072
3,0.3,0.24437281194368854
4,0.4,0.31104642362583945
5,0.5,0.3715287244002976
6,0.6,0.4264281406263647
7,0.7,0.4762898487406849
8,0.8,0.5216026880284212
9,0.9,0.5628052867453172
10,1.0,0.6002914938398348
11,1.1,0.6344151974764789
12,1.2,0.6654946018553369
13,1.3,0.6938160252942218
14,1.4,0.7196372750444033
15,1.5,0.7431906477223023
16,1.6,0.7646855984468072
17,1.7,0.7843111166778651
18,1.8,0.8022378422713975
19,1.9,0.8186199513236481
20,2.0,0.8335968379091802
21,2.1,0.8472946147633658
22,2.2,0.8598274532718826
23,2.3,0.8712987807621537
24,2.4,0.8818023510059769
25,2.5,0.8914232020046831
26,2.6,0.9002385135081014
27,2.7,0.9083183752901085
28,2.8,0.9157264759435437
29,2.9,0.9225207208454936
30,3.0,0.9287537869626351
31,3.1,0.934473621299806
32,3.2,0.9397238890295553
33,3.3,0.9445443766640155
34,3.4,0.9489713550324673
35,3.5,0.9530379062990825
36,3.6,0.9567742187873652
37,3.7,0.960207852963556
38,3.8,0.963363981564363
39,3.9,0.9662656065292979
40,4.0,0.9689337551096878
41,4.1,0.9713876572707991
42,4.2,0.9736449062766573
43,4.3,0.9757216041457085
44,4.4,0.9776324934865144
45,4.5,0.9793910770635889
46,4.6,0.9810097263020007
47,4.7,0.9824997798134362
48,4.8,0.98387163291429
49,4.9,0.9851348190064281
50,5.0,0.9862980836021846
51,5.1,0.9873694516956696
52,5.2,0.9883562891115081
53,5.3,0.9892653583987397
54,5.4,0.9901028697809442
55,5.5,0.9908745276229635
56,5.6,0.9915855728292226
57,5.7,0.9922408215479992
58,5.8,0.9928447005195644
59,5.9,0.9934012793734348
60,6.0,0.99391430015064
61,6.1,0.9943872043005648
62,6.2,0.9948231573782355
63,6.3,0.9952250716466168
64,6.4,0.9955956267693119
65,6.5,0.995937288761781
66,6.6,0.9962523273536239
67,6.7,0.9965428319004299
68,6.8,0.9968107259710215
69,6.9,0.9970577807244643
70,7.0,0.9972856271808734
71,7.1,0.9974957674806808
72,7.2,0.9976895852185587
73,7.3,0.9978683549305243
74,7.4,0.9980332508057966
75,7.5,0.9981853546886724
76,7.6,0.9983256634299695
77,7.7,0.9984550956423934
78,7.8,0.9985744979094623
79,7.9,0.9986846504933419
80,8.0,0.9987862725830398
81,8.1,0.9988800271208599
82,8.2,0.998966525241787
83,8.3,0.9990463303575302
84,8.4,0.9991199619142683
85,8.5,0.9991878988506957
86,8.6,0.999250582780737
87,8.7,0.9993084209232582
88,8.8,0.9993617887992462
89,8.9,0.9994110327152254
90,9.0,0.9994564720501298
91,9.1,0.9994984013614282
92,9.2,0.9995370923249984
93,9.3,0.9995727955220627
94,9.4,0.9996057420854039
95,9.5,0.9996361452160882
96,9.6,0.9996642015810058
97,9.7,0.9996900926007045
98,9.8,0.9997139856362273
99,9.9,0.9997360350829558
100,10.0,0.9997563833788236
101,11.0,0.9998907505940114
102,12.0,0.9999509921839669
103,13.0,0.9999780117465302
104,14.0,0.9999901335075116
105,15.0,0.9999955724612608
106,16.0,0.9999980130900491
107,17.0,0.999999108331187
108,18.0,0.9999995998391282
109,19.0,0.9999998204154378
110,20.0,0.99999991940551
111,21.0,0.9999999638304699
112,22.0,0.9999999837676622
113,23.0,0.9999999927151655
114,24.0,0.9999999967306716
115,25.0,0.9999999985327722
116,26.0,0.9999999993415291
117,27.0,0.9999999997044875
118,28.0,0.9999999998673782
119,29.0,0.9999999999404812
120,30.0,0.9999999999732888
121,31.0,0.9999999999880124
122,32.0,0.9999999999946201
123,33.0,0.9999999999975856
124,34.0,0.9999999999989164
125,35.0,0.9999999999995137
126,36.0,0.9999999999997817
127,37.0,0.9999999999999021
128,38.0,0.999999999999956
129,39.0,0.9999999999999802
130,40.0,0.9999999999999911
131,41.0,0.999999999999996
132,42.0,0.9999999999999982
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
