,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09417357876067445
2,0.2,0.17939432926652088
3,0.3,0.2565215437994476
4,0.4,0.3263312539702893
5,0.5,0.3895243730714384
6,0.6,0.4467340350972474
7,0.7,0.49853221035004713
8,0.8,0.5454356695379752
9,0.9,0.587911361067937
10,1.0,0.6263812597607679
11,1.1,0.6612267393922704
12,1.2,0.6927925162270134
13,1.3,0.7213902060021526
14,1.4,0.7473015325826102
15,1.5,0.7707812226988031
16,1.6,0.7920596177506407
17,1.7,0.8113450305780137
18,1.8,0.8288258723237245
19,1.9,0.8446725720185376
20,2.0,0.8590393092716846
21,2.1,0.8720655784285746
22,2.2,0.8838776007379477
23,2.3,0.8945895994329539
24,2.4,0.9043049511563352
25,2.5,0.9131172258326046
26,2.6,0.9211111258950867
27,2.7,0.9283633346996225
28,2.8,0.9349432829877214
29,2.9,0.9409138413892334
30,3.0,0.9463319461685615
31,3.1,0.9512491647103793
32,3.2,0.9557122066029429
33,3.3,0.9597633856023975
34,3.4,0.9634410372436538
35,3.5,0.9667798963967773
36,3.6,0.9698114386473031
37,3.7,0.9725641889998522
38,3.8,0.9750640010627635
39,3.9,0.9773343095634551
40,4.0,0.9793963587665337
41,4.1,0.9812694091162858
42,4.2,0.9829709241993956
43,4.3,0.9845167399201025
44,4.4,0.9859212175963475
45,4.5,0.9871973825197877
46,4.6,0.9883570493730922
47,4.7,0.9894109357630938
48,4.8,0.9903687650066909
49,4.9,0.9912393591965905
50,5.0,0.9920307234748905
51,5.1,0.9927501223530483
52,5.2,0.9934041488360406
53,5.3,0.9939987870356255
54,5.4,0.9945394688917977
55,5.5,0.9950311255620997
56,5.6,0.9954782339847766
57,5.7,0.9958848590732867
58,5.8,0.996254691955894
59,5.9,0.9965910846345123
60,6.0,0.9968970814012297
61,6.1,0.9971754473186533
62,6.2,0.9974286940410318
63,6.3,0.99765910322674
64,6.4,0.9978687477688719
65,6.5,0.9980595110491415
66,6.6,0.99823310440081
67,6.7,0.9983910829487423
68,6.8,0.9985348599787722
69,6.9,0.9986657199741479
70,7.0,0.9987848304438064
71,7.1,0.9988932526554388
72,7.2,0.9989919513756492
73,7.3,0.9990818037098657
74,7.4,0.9991636071259364
75,7.5,0.9992380867374446
76,7.6,0.9993059019156312
77,7.7,0.9993676522923444
78,7.8,0.9994238832105802
79,7.9,0.9994750906738765
80,8.0,0.9995217258410237
81,8.1,0.9995641991082088
82,8.2,0.999602883816774
83,8.3,0.9996381196212072
84,8.4,0.9996702155487514
85,8.5,0.9996994527790963
86,8.6,0.9997260871699661
87,8.7,0.9997503515520142
88,8.8,0.9997724578142646
89,8.9,0.9997925987993626
90,9.0,0.9998109500261148
91,9.1,0.9998276712551767
92,9.2,0.9998429079122796
93,9.3,0.9998567923820544
94,9.4,0.9998694451843062
95,9.5,0.9998809760434978
96,9.6,0.9998914848612078
97,9.7,0.9999010626004281
98,9.8,0.9999097920897508
99,9.9,0.999917748754753
100,10.0,0.9999250012832153
101,11.0,0.999970155832436
102,12.0,0.9999880936971894
103,13.0,0.9999952398556052
104,14.0,0.9999980935261488
105,15.0,0.9999992353271664
106,16.0,0.9999996929261912
107,17.0,0.9999998765647827
108,18.0,0.9999999503422108
109,19.0,0.9999999800094901
110,20.0,0.9999999919481437
111,21.0,0.9999999967554039
112,22.0,0.9999999986920765
113,23.0,0.9999999994726096
114,24.0,0.9999999997872907
115,25.0,0.9999999999141924
116,26.0,0.9999999999653795
117,27.0,0.99999999998603
118,28.0,0.9999999999943622
119,29.0,0.9999999999977246
120,30.0,0.9999999999990816
121,31.0,0.9999999999996293
122,32.0,0.9999999999998503
123,33.0,0.9999999999999396
124,34.0,0.9999999999999756
125,35.0,0.9999999999999901
126,36.0,0.999999999999996
127,37.0,0.9999999999999984
128,38.0,0.9999999999999993
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
