,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0900388476988776
2,0.2,0.17155793405134567
3,0.3,0.2454071584237666
4,0.4,0.3123472265611158
5,0.5,0.37305943327608093
6,0.6,0.42815433375530565
7,0.7,0.47817943309182587
8,0.8,0.523626008255994
9,0.9,0.5649351631725834
10,1.0,0.6025032056546706
11,1.1,0.6366864244579993
12,1.2,0.6678053354896474
13,1.3,0.6961484580798204
14,1.4,0.7219756750718829
15,1.5,0.7455212241859923
16,1.6,0.7669963625628494
17,1.7,0.7865917415055961
18,1.8,0.8044795241302354
19,1.9,0.8208152748382453
20,2.0,0.8357396461779066
21,2.1,0.8493798857092918
22,2.2,0.8618511828844687
23,2.3,0.8732578736575476
24,2.4,0.8836945185121203
25,2.5,0.8932468678041804
26,2.6,0.9019927267384438
27,2.7,0.9100027309002053
28,2.8,0.9173410420315479
29,2.9,0.9240659726505972
30,3.0,0.9302305471486315
31,3.1,0.93588300614728
32,3.2,0.9410672601436525
33,3.3,0.9458232978034667
34,3.4,0.9501875536709108
35,3.5,0.9541932395401187
36,3.6,0.9578706432688716
37,3.7,0.9612473984034918
38,3.8,0.9643487276187577
39,3.9,0.967197662652632
40,4.0,0.9698152431278909
41,4.1,0.9722206963971921
42,4.2,0.9744316003209945
43,4.3,0.9764640306858043
44,4.4,0.9783326947905628
45,4.5,0.9800510525690845
46,4.6,0.981631426474043
47,4.7,0.9830851012211078
48,4.8,0.9844224143786979
49,4.9,0.985652838687899
50,5.0,0.9867850569070035
51,5.1,0.9878270298946878
52,5.2,0.9887860585739389
53,5.3,0.9896688403545612
54,5.4,0.9904815205345765
55,5.5,0.9912297391493318
56,5.6,0.9919186736910055
57,5.7,0.9925530780798506
58,5.8,0.9931373182314233
59,5.9,0.9936754045307609
60,6.0,0.9941710214945761
61,6.1,0.9946275548756683
62,6.2,0.9950481164395942
63,6.3,0.9954355666219045
64,6.4,0.9957925352546747
65,6.5,0.9961214405334311
66,6.6,0.9964245063796671
67,6.7,0.9967037783398108
68,6.8,0.9969611381485544
69,6.9,0.997198317072763
70,7.0,0.9974169081416161
71,7.1,0.9976183773590742
72,7.2,0.997804073986114
73,7.3,0.9979752399723516
74,7.4,0.9981330186095698
75,7.5,0.9982784624732433
76,7.6,0.9984125407123169
77,7.7,0.9985361457422018
78,7.8,0.9986500993911467
79,7.9,0.9987551585457741
80,8.0,0.9988520203376029
81,8.1,0.9989413269087679
82,8.2,0.9990236697918616
83,8.3,0.999099593935833
84,8.4,0.9991696014071548
85,8.5,0.9992341547929866
86,8.6,0.9992936803307997
87,8.7,0.9993485707868647
88,8.8,0.9993991881041195
89,8.9,0.9994458658382149
90,9.0,0.9994889113989661
91,9.1,0.999528608113003
92,9.2,0.9995652171221004
93,9.3,0.9995989791304717
94,9.4,0.9996301160132103
95,9.5,0.9996588322970638
96,9.6,0.9996853165238028
97,9.7,0.9997097425056101
98,9.8,0.9997322704811408
99,9.9,0.9997530481802036
100,10.0,0.9997722118043623
101,11.0,0.9998984081605693
102,12.0,0.9999546717846886
103,13.0,0.9999797701370085
104,14.0,0.9999909699497869
105,15.0,0.9999959687982306
106,16.0,0.9999982002591083
107,17.0,0.9999991964620836
108,18.0,0.9999996412290882
109,19.0,0.9999998398089248
110,20.0,0.9999999284735203
111,21.0,0.9999999680624992
112,22.0,0.9999999857393532
113,23.0,0.9999999936323264
114,24.0,0.9999999971566852
115,25.0,0.9999999987303876
116,26.0,0.9999999994330836
117,27.0,0.9999999997468556
118,28.0,0.9999999998869635
119,29.0,0.9999999999495257
120,30.0,0.9999999999774617
121,31.0,0.9999999999899359
122,32.0,0.999999999995506
123,33.0,0.9999999999979933
124,34.0,0.9999999999991039
125,35.0,0.9999999999995999
126,36.0,0.9999999999998214
127,37.0,0.9999999999999202
128,38.0,0.9999999999999644
129,39.0,0.9999999999999841
130,40.0,0.9999999999999929
131,41.0,0.9999999999999968
132,42.0,0.9999999999999986
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
