,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.1,0.08974805508941208
2,0.2,0.17100687838229134
3,0.3,0.2446258353900338
4,0.4,0.31136461511283053
5,0.5,0.371903147672736
6,0.6,0.42685038433930744
7,0.7,0.4767520739698752
8,0.8,0.5220976538023181
9,0.9,0.5633263584083503
10,1.0,0.6008326382003091
11,1.1,0.6349709679744573
12,1.2,0.6660601163847699
13,1.3,0.6943869388116448
14,1.4,0.7202097486783943
15,1.5,0.7437613157505356
16,1.6,0.7652515342198842
17,1.7,0.784869798331687
18,1.8,0.8027871188746827
19,1.9,0.8191580099474594
20,2.0,0.8341221719752597
21,2.1,0.8478059939227902
22,2.2,0.8603238949809099
23,2.3,0.8717795236546555
24,2.4,0.8822668301085808
25,2.5,0.8918710257992181
26,2.6,0.9006694428140557
27,2.7,0.9087323039158292
28,2.8,0.9161234130373541
29,2.9,0.9229007748655781
30,3.0,0.9291171511763874
31,3.1,0.9348205607185412
32,3.2,0.9400547286823211
33,3.3,0.9448594911141378
34,3.4,0.9492711590419438
35,3.5,0.9533228465486079
36,3.6,0.9570447665633153
37,3.7,0.9604644977274086
38,3.8,0.9636072253245997
39,3.9,0.9664959589406252
40,4.0,0.9691517292293242
41,4.1,0.9715937659064895
42,4.2,0.9738396588659135
43,4.3,0.9759055041104814
44,4.4,0.977806036012032
45,4.5,0.97955474725442
46,4.6,0.9811639976724944
47,4.7,0.9826451130735459
48,4.8,0.984008475015397
49,4.9,0.9852636024151454
50,5.0,0.9864192257732383
51,5.1,0.9874833547178417
52,5.2,0.9884633395032807
53,5.3,0.9893659270327163
54,5.4,0.9901973119183571
55,5.5,0.990963183041616
56,5.6,0.9916687660300635
57,5.7,0.9923188620272174
58,5.8,0.9929178830946132
59,5.9,0.9934698845527766
60,6.0,0.9939785945382473
61,6.1,0.9944474410273287
62,6.2,0.9948795765534432
63,6.3,0.9952779008235576
64,6.4,0.9956450814198786
65,6.5,0.9959835727556491
66,6.6,0.9962956334382354
67,6.7,0.996583342178574
68,6.8,0.9968486123733078
69,6.9,0.9970932054744317
70,7.0,0.9973187432508686
71,7.1,0.9975267190369851
72,7.2,0.9977185080545471
73,7.3,0.9978953768869018
74,7.4,0.998058492177189
75,7.5,0.9982089286160489
76,7.6,0.9983476762785461
77,7.7,0.9984756473648139
78,7.8,0.998593682394183
79,7.9,0.9987025558982516
80,8.0,0.9988029816544389
81,8.1,0.9988956174979982
82,8.2,0.9989810697472234
83,8.3,0.9990598972736292
84,8.4,0.9991326152461877
85,8.5,0.9991996985762573
86,8.6,0.9992615850875914
87,8.7,0.9993186784337789
88,8.8,0.999371350783596
89,8.9,0.999419945293051
90,9.0,0.9994647783813407
91,9.1,0.9995061418265155
92,9.2,0.9995443046953508
93,9.3,0.9995795151207264
94,9.4,0.9996120019387289
95,9.5,0.9996419761966928
96,9.6,0.9996696325424802
97,9.7,0.999695150504465
98,9.8,0.9997186956709156
99,9.9,0.9997404207767704
100,10.0,0.9997604667051503
101,11.0,0.9998927405293271
102,12.0,0.9999519551835979
103,13.0,0.9999784750943098
104,14.0,0.999990355365369
105,15.0,0.9999956782473561
106,16.0,0.9999980633477429
107,17.0,0.9999991321315901
108,18.0,0.9999996110781172
109,19.0,0.9999998257091336
110,20.0,0.9999999218931485
111,21.0,0.9999999649970219
112,22.0,0.9999999843136578
113,23.0,0.9999999929702661
114,24.0,0.9999999968496674
115,25.0,0.999999998588197
116,26.0,0.9999999993673085
117,27.0,0.9999999997164629
118,28.0,0.9999999998729344
119,29.0,0.9999999999430563
120,30.0,0.999999999974481
121,31.0,0.9999999999885638
122,32.0,0.9999999999948749
123,33.0,0.9999999999977033
124,34.0,0.9999999999989707
125,35.0,0.9999999999995387
126,36.0,0.9999999999997933
127,37.0,0.9999999999999074
128,38.0,0.9999999999999585
129,39.0,0.9999999999999813
130,40.0,0.9999999999999917
131,41.0,0.9999999999999962
132,42.0,0.9999999999999983
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
