,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.007042186746691548
2,0.02,0.014018156000183413
3,0.03,0.020928689764294406
4,0.04,0.02777455915899041
5,0.05,0.03455652459067371
6,0.060000000000000005,0.04127533591957089
7,0.07,0.04793173262426853
8,0.08,0.05452644396345274
9,0.09,0.06106018913490119
10,0.09999999999999999,0.0675336774317764
11,0.10999999999999999,0.07394760839627001
12,0.11999999999999998,0.08030267197064833
13,0.12999999999999998,0.08659954864574426
14,0.13999999999999999,0.09283890960693897
15,0.15,0.09902141687768296
16,0.16,0.10514772346060086
17,0.17,0.11121847347621883
18,0.18000000000000002,0.11723430229936194
19,0.19000000000000003,0.1231958366932615
20,0.20000000000000004,0.1291036949414156
21,0.21000000000000005,0.13495848697723833
22,0.22000000000000006,0.14076081451154
23,0.23000000000000007,0.14651127115788454
24,0.24000000000000007,0.1522104425558457
25,0.25000000000000006,0.15785890649221523
26,0.26000000000000006,0.16345723302018955
27,0.2700000000000001,0.16900598457657812
28,0.2800000000000001,0.17450571609706567
29,0.2900000000000001,0.179956975129556
30,0.3000000000000001,0.185360301945647
31,0.3100000000000001,0.1907162296502577
32,0.3200000000000001,0.19602528428943988
33,0.3300000000000001,0.20128798495641653
34,0.34000000000000014,0.20650484389586776
35,0.35000000000000014,0.2116763666065038
36,0.36000000000000015,0.21680305194194216
37,0.37000000000000016,0.22188539220994308
38,0.38000000000000017,0.22692387327000074
39,0.3900000000000002,0.23191897462934885
40,0.4000000000000002,0.23687116953738585
41,0.4100000000000002,0.2417809250785613
42,0.4200000000000002,0.24664870226374758
43,0.4300000000000002,0.2514749561201167
44,0.4400000000000002,0.25626013577955753
45,0.45000000000000023,0.26100468456565595
46,0.46000000000000024,0.2657090400792591
47,0.47000000000000025,0.2703736342826538
48,0.48000000000000026,0.27499889358237994
49,0.49000000000000027,0.2795852389107045
50,0.5000000000000002,0.284133085805781
51,0.5100000000000002,0.2886428444905096
52,0.5200000000000002,0.2931149199501333
53,0.5300000000000002,0.29754971200857705
54,0.5400000000000003,0.30194761540356674
55,0.5500000000000003,0.3063090198605375
56,0.5600000000000003,0.3106343101653567
57,0.5700000000000003,0.31492386623588386
58,0.5800000000000003,0.31917806319238573
59,0.5900000000000003,0.3233972714268236
60,0.6000000000000003,0.32758185667104023
61,0.6100000000000003,0.3317321800638523
62,0.6200000000000003,0.33584859821708624
63,0.6300000000000003,0.33993146328055046
64,0.6400000000000003,0.34398112300598893
65,0.6500000000000004,0.3479979208100147
66,0.6600000000000004,0.3519821958360446
67,0.6700000000000004,0.35593428301526064
68,0.6800000000000004,0.35985451312660477
69,0.6900000000000004,0.36374321285582856
70,0.7000000000000004,0.36760070485361174
71,0.7100000000000004,0.3714273077927669
72,0.7200000000000004,0.3752233364245483
