,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.03841424444137137
2,0.02,0.05482943821316579
3,0.03,0.06713335849931043
4,0.04,0.07734052930777367
5,0.05,0.08653483183022682
6,0.060000000000000005,0.09488819204879707
7,0.07,0.10246041030509387
8,0.08,0.10958786352067036
9,0.09,0.1162929768236301
10,0.09999999999999999,0.12236644901834001
11,0.10999999999999999,0.12827920779497454
12,0.11999999999999998,0.13377710170169346
13,0.12999999999999998,0.13926752056571123
14,0.13999999999999999,0.144346812081164
15,0.15,0.14932892804150144
16,0.16,0.15403072990054456
17,0.17,0.15866151885392646
18,0.18000000000000002,0.1633109954140613
19,0.19000000000000003,0.16755681966833236
20,0.20000000000000004,0.17166809315398215
21,0.21000000000000005,0.17547288988888346
22,0.22000000000000006,0.1794869878194179
23,0.23000000000000007,0.1832843095116181
24,0.24000000000000007,0.18704425599031235
25,0.25000000000000006,0.19082662759711014
26,0.26000000000000006,0.1944295981790796
27,0.2700000000000001,0.1978456926935195
28,0.2800000000000001,0.20125431216525824
29,0.2900000000000001,0.2046479815515946
30,0.3000000000000001,0.20806033854468395
31,0.3100000000000001,0.21127460690619196
32,0.3200000000000001,0.21445150005419408
33,0.3300000000000001,0.21791991986754225
34,0.34000000000000014,0.22094731216152075
35,0.35000000000000014,0.22403450479710865
36,0.36000000000000015,0.22708805974054125
37,0.37000000000000016,0.2300593892142609
38,0.38000000000000017,0.23285879270585333
39,0.3900000000000002,0.2357665843166129
40,0.4000000000000002,0.2385099249879465
41,0.4100000000000002,0.24135417873574602
42,0.4200000000000002,0.24402276898006783
43,0.4300000000000002,0.24678479725815433
44,0.4400000000000002,0.2494571250238267
45,0.45000000000000023,0.25198368945682603
46,0.46000000000000024,0.25479056799111965
47,0.47000000000000025,0.2574741083208438
48,0.48000000000000026,0.2600044102751937
49,0.49000000000000027,0.2624337991530777
50,0.5000000000000002,0.26476227495449567
51,0.5100000000000002,0.26710196331996544
52,0.5200000000000002,0.2695762024540565
53,0.5300000000000002,0.27202801646004404
54,0.5400000000000003,0.2745508433716928
55,0.5500000000000003,0.2769054818225649
56,0.5600000000000003,0.27911061941941345
57,0.5700000000000003,0.28151758316919384
58,0.5800000000000003,0.2836180701682258
59,0.5900000000000003,0.2858830081066838
60,0.6000000000000003,0.2881666336518947
61,0.6100000000000003,0.29040540894089856
62,0.6200000000000003,0.2926142840590977
63,0.6300000000000003,0.2948567968694521
64,0.6400000000000003,0.29696849643253587
65,0.6500000000000004,0.2990727209529184
66,0.6600000000000004,0.3012404833362611
67,0.6700000000000004,0.30325500734422944
68,0.6800000000000004,0.3052059934892378
69,0.6900000000000004,0.3071382920274932
70,0.7000000000000004,0.30911917834330627
71,0.7100000000000004,0.31102905175345813
72,0.7200000000000004,0.3129501377276618
73,0.7300000000000004,0.31477031062539945
74,0.7400000000000004,0.31673624685581014
75,0.7500000000000004,0.3186610703513644
76,0.7600000000000005,0.32060084393232097
77,0.7700000000000005,0.32251071734247283
78,0.7800000000000005,0.32437200297506696
79,0.7900000000000005,0.326124900488494
80,0.8000000000000005,0.32808709919755413
81,0.8100000000000005,0.329914747137993
82,0.8200000000000005,0.3316639071300695
83,0.8300000000000005,0.33354014284806605
84,0.8400000000000005,0.3352070773704295
85,0.8500000000000005,0.33706088796032246
86,0.8600000000000005,0.3388586357299566
87,0.8700000000000006,0.3406788086276943
88,0.8800000000000006,0.34239806844896603
89,0.8900000000000006,0.34410237818483536
90,0.9000000000000006,0.34577305022854943
91,0.9100000000000006,0.347567060476833
92,0.9200000000000006,0.3492825827767541
93,0.9300000000000006,0.3510429553328823
94,0.9400000000000006,0.35271736489794697
95,0.9500000000000006,0.3542347985662868
96,0.9600000000000006,0.35566253172221246
97,0.9700000000000006,0.35737805402213363
98,0.9800000000000006,0.35895902555343345
99,0.9900000000000007,0.3605923223836417
100,1.0000000000000007,0.3622480443419533
101,1.0100000000000007,0.36386639108675906
102,1.0200000000000007,0.3655370631304731
103,1.0300000000000007,0.3669647962863988
104,1.0400000000000007,0.3685233426895952
105,1.0500000000000007,0.37005572644333723
106,1.0600000000000007,0.3714946721633147
107,1.0700000000000007,0.37298220566084983
108,1.0800000000000007,0.37453327702134503
109,1.0900000000000007,0.3759946478694259
110,1.1000000000000008,0.37761299461423176
111,1.1100000000000008,0.37916032845337627
112,1.1200000000000008,0.3805319987890431
113,1.1300000000000008,0.3820157947652276
114,1.1400000000000008,0.38355191604032046
115,1.1500000000000008,0.3849534865467919
116,1.1600000000000008,0.38625414397679747
117,1.1700000000000008,0.3875622764495042
118,1.1800000000000008,0.3890871851605453
119,1.1900000000000008,0.3904252178040567
120,1.2000000000000008,0.3916548623284011
121,1.2100000000000009,0.3929181445449007
122,1.2200000000000009,0.3942524396670615
123,1.2300000000000009,0.3955381470116648
124,1.2400000000000009,0.39688739221922803
125,1.2500000000000009,0.3983151253751537
126,1.260000000000001,0.3996382079332628
127,1.270000000000001,0.4010360409183838
128,1.280000000000001,0.4023441733910905
129,1.290000000000001,0.40365978090649846
130,1.300000000000001,0.404960438336504
131,1.310000000000001,0.406257358245159
132,1.320000000000001,0.4075281155043598
133,1.330000000000001,0.40888857327597483
134,1.340000000000001,0.4101668055778769
135,1.350000000000001,0.41141140018762357
136,1.360000000000001,0.41274195778843387
137,1.370000000000001,0.41407625291059474
138,1.380000000000001,0.4153320600843932
139,1.390000000000001,0.4165392794806341
140,1.400000000000001,0.4177464988768748
141,1.410000000000001,0.4190097810933745
142,1.420000000000001,0.4203067010020295
143,1.430000000000001,0.42156624569717854
144,1.440000000000001,0.422822052870977
145,1.450000000000001,0.4241675605571897
146,1.460000000000001,0.42540468012423527
147,1.470000000000001,0.4266455372126313
148,1.480000000000001,0.4279125569504816
149,1.490000000000001,0.42903755087700934
150,1.500000000000001,0.4301774948889395
151,1.5100000000000011,0.4314183519773357
152,1.5200000000000011,0.4326554715443812
153,1.5300000000000011,0.4338589534192714
154,1.5400000000000011,0.4351483982852253
155,1.5500000000000012,0.43630329238255766
156,1.5600000000000012,0.4373647484461255
157,1.5700000000000012,0.438437417073745
158,1.5800000000000012,0.4395848361283764
159,1.5900000000000012,0.4407060925335536
160,1.6000000000000012,0.4418422990241332
161,1.6100000000000012,0.4427916294471832
162,1.6200000000000012,0.443916623373711
163,1.6300000000000012,0.44503787977888826
164,1.6400000000000012,0.44614792362001365
165,1.6500000000000012,0.4472504924184379
166,1.6600000000000013,0.44840164899441987
167,1.6700000000000013,0.44946310505798764
168,1.6800000000000013,0.4505170860788542
169,1.6900000000000013,0.45157480462107136
170,1.7000000000000013,0.4527035360689498
171,1.7100000000000013,0.4537089293122587
172,1.7200000000000013,0.45491988622985
173,1.7300000000000013,0.4559589171653143
174,1.7400000000000013,0.45700916066483027
175,1.7500000000000013,0.4579846537373345
176,1.7600000000000013,0.45891903407498214
177,1.7700000000000014,0.4599954402239523
178,1.7800000000000014,0.4609784083391577
179,1.7900000000000014,0.4619277387622077
180,1.8000000000000014,0.4629705072190225
181,1.8100000000000014,0.463960950376929
182,1.8200000000000014,0.46503361900454854
183,1.8300000000000014,0.46596426182084566
184,1.8400000000000014,0.46693227985064867
185,1.8500000000000014,0.46796757326476235
186,1.8600000000000014,0.4689131661664617
187,1.8700000000000014,0.46997088470867887
188,1.8800000000000014,0.4709314276957807
189,1.8900000000000015,0.4718583329907272
190,1.9000000000000015,0.4727628131575702
191,1.9100000000000015,0.47382426922113796
192,1.9200000000000015,0.4748072373363433
193,1.9300000000000015,0.4757752553661463
194,1.9400000000000015,0.4767694360454034
195,1.9500000000000015,0.4777150289471029
196,1.9600000000000015,0.4786680968915034
197,1.9700000000000015,0.47966601509211126
198,1.9800000000000015,0.4806527207286672
199,1.9900000000000015,0.4815721509809125
200,2.0000000000000013,0.48258501926692254
201,2.010000000000001,0.4836053625956338
202,2.020000000000001,0.48451358028382735
203,2.0300000000000007,0.4854292730147221
204,2.0400000000000005,0.48634870326696744
205,2.0500000000000003,0.4871971206135515
206,2.06,0.48811281334444623
207,2.07,0.4890210310326398
208,2.0799999999999996,0.48984702325112034
209,2.0899999999999994,0.4907664535033656
210,2.099999999999999,0.49160365828589797
211,2.109999999999999,0.49249692588868915
212,2.1199999999999988,0.49347241896119326
213,2.1299999999999986,0.4942460858807656
214,2.1399999999999983,0.4951767286970627
215,2.149999999999998,0.4959989833941926
216,2.159999999999998,0.49695578885994385
217,2.1699999999999977,0.49778925612112557
218,2.1799999999999975,0.4986189858609567
219,2.1899999999999973,0.4994375030367361
220,2.199999999999997,0.5003457207249297
221,2.209999999999997,0.5012090881569161
222,2.2199999999999966,0.5021060932810578
223,2.2299999999999964,0.5030741113108609
224,2.239999999999996,0.5039187911360944
225,2.249999999999996,0.5047410458332243
226,2.259999999999996,0.5056567385641191
227,2.2699999999999956,0.5065163684747549
228,2.2799999999999954,0.5074395362483508
229,2.289999999999995,0.508187040518469
230,2.299999999999995,0.5090354578650531
231,2.3099999999999947,0.5097418494003148
232,2.3199999999999945,0.5104856161490823
233,2.3299999999999943,0.5113676711878217
234,2.339999999999994,0.5121712382781987
235,2.349999999999994,0.5129523802404721
236,2.3599999999999937,0.5137522098094985
237,2.3699999999999934,0.5146043646774332
238,2.3799999999999932,0.515400456725109
239,2.389999999999993,0.5160881606536177
240,2.399999999999993,0.5168879902226442
241,2.4099999999999926,0.517601856800607
242,2.4199999999999924,0.5184390615831393
243,2.429999999999992,0.5192613162802693
244,2.439999999999992,0.5201358962763075
245,2.4499999999999917,0.520879663025075
246,2.4599999999999915,0.5217056552435556
247,2.4699999999999913,0.5224830596844785
248,2.479999999999991,0.5232567266040508
249,2.489999999999991,0.5239930183101171
250,2.4999999999999907,0.5247928478791435
251,2.5099999999999905,0.5254506516368475
252,2.5199999999999902,0.5262168435137186
253,2.52999999999999,0.5269381851343826
254,2.53999999999999,0.5276034639347877
255,2.5499999999999896,0.5284743064094753
256,2.5599999999999894,0.5293152487133582
257,2.569999999999989,0.5300478028980741
258,2.579999999999989,0.5308513699884511
259,2.5899999999999888,0.5315652365664139
260,2.5999999999999885,0.5323202158792332
261,2.6099999999999883,0.5330041822863913
262,2.619999999999988,0.5337628991205612
263,2.629999999999988,0.5343795901434087
264,2.6399999999999877,0.5351233568921763
265,2.6499999999999875,0.5357662105644778
266,2.6599999999999873,0.5364651270570383
267,2.669999999999987,0.5371453559428458
268,2.679999999999987,0.5378666975635098
269,2.6899999999999866,0.5385469264493173
270,2.6999999999999864,0.5392645305486308
271,2.709999999999986,0.5399783971265936
272,2.719999999999986,0.5407296389180624
273,2.7299999999999858,0.5413911801971169
274,2.7399999999999856,0.542093834211028
275,2.7499999999999853,0.5428637636092496
276,2.759999999999985,0.5435626801018101
277,2.769999999999985,0.5442279589022152
278,2.7799999999999847,0.5449380879588275
279,2.7899999999999845,0.5456482170154398
280,2.7999999999999843,0.546339658465299
281,2.809999999999984,0.54697877461625
282,2.819999999999984,0.5476627410234081
283,2.8299999999999836,0.5483093322170602
284,2.8399999999999834,0.5489895611028678
285,2.849999999999983,0.5496623149459742
286,2.859999999999983,0.5503500188744829
287,2.869999999999983,0.5510564104097445
288,2.8799999999999826,0.5516992640820461
289,2.8899999999999824,0.5523720179251524
290,2.899999999999982,0.5530634593750117
291,2.909999999999982,0.5537735884316239
292,2.9199999999999817,0.5544388672320291
293,2.9299999999999815,0.5551788964594461
294,2.9399999999999813,0.55590023808011
295,2.949999999999981,0.556640267307527
296,2.959999999999981,0.557361608928191
297,2.9699999999999807,0.558000725079142
298,2.9799999999999804,0.5587295417425072
299,2.9899999999999802,0.5594060331069641
300,2.99999999999998,0.560101212078174
301,3.00999999999998,0.5607365907077744
302,3.0199999999999796,0.5613943944654783
303,3.0299999999999794,0.5620895734366883
304,3.039999999999979,0.56279596497195
305,3.049999999999979,0.5634238685588492
306,3.0599999999999787,0.5640330845389955
307,3.0699999999999785,0.5647095759034524
308,3.0799999999999783,0.565270204106041
309,3.089999999999978,0.5659055827356414
310,3.099999999999978,0.5665409613652418
311,3.1099999999999777,0.5672585654645552
312,3.1199999999999775,0.5679201067436098
313,3.1299999999999772,0.5686414483642738
314,3.139999999999977,0.5692357142590178
315,3.149999999999977,0.5697851298975546
316,3.1599999999999766,0.5704728338260633
317,3.1699999999999764,0.571123162541066
318,3.179999999999976,0.5717136909144593
319,3.189999999999976,0.5722892692024503
320,3.1999999999999758,0.5729433354388037
321,3.2099999999999755,0.5734927510773405
322,3.2199999999999753,0.5740346916731762
323,3.229999999999975,0.5747111830376331
324,3.239999999999975,0.57532413653913
325,3.2499999999999747,0.575899714827121
326,3.2599999999999745,0.576583681234279
327,3.2699999999999743,0.5772377474706324
328,3.279999999999974,0.5778133257586234
329,3.289999999999974,0.5784898171230803
330,3.2999999999999736,0.5790766079751231
331,3.3099999999999734,0.5796820864339187
332,3.319999999999973,0.5802987774567662
333,3.329999999999973,0.5809042559155619
334,3.3399999999999728,0.581423771383294
335,3.3499999999999726,0.5820404624061415
336,3.3599999999999723,0.5826683659930407
337,3.369999999999972,0.58329626957994
338,3.379999999999972,0.5838942729960345
339,3.3899999999999717,0.5844175259851172
340,3.3999999999999715,0.5849445164955505
341,3.4099999999999713,0.5854528193992308
342,3.419999999999971,0.5860059725591182
343,3.429999999999971,0.5866002384538622
344,3.4399999999999706,0.587130966485646
345,3.4499999999999704,0.5876841196455335
346,3.45999999999997,0.588282123061628
347,3.46999999999997,0.588857701349619
348,3.47999999999997,0.5895005550219206
349,3.4899999999999696,0.5900948209166645
350,3.4999999999999694,0.5907339370676155
351,3.509999999999969,0.5912908277488536
352,3.519999999999969,0.5918028681738844
353,3.5299999999999687,0.5924718844956401
354,3.5399999999999685,0.5930175626128265
355,3.5499999999999683,0.5934847527816502
356,3.559999999999968,0.5940565935482907
357,3.569999999999968,0.5945499463665687
358,3.5799999999999677,0.5950918869624042
359,3.5899999999999674,0.5956936278998494
360,3.5999999999999672,0.5962318309743344
361,3.609999999999967,0.5967999342196242
362,3.619999999999967,0.597386725071667
363,3.6299999999999666,0.5978651278045426
364,3.6399999999999664,0.598436968571183
365,3.649999999999966,0.5989527465175645
366,3.659999999999966,0.5994759995066472
367,3.6699999999999657,0.5999955149743793
368,3.6799999999999655,0.6005262430061632
369,3.6899999999999653,0.6010756586447
370,3.699999999999965,0.6015652739416274
371,3.709999999999965,0.6021408522296183
372,3.7199999999999647,0.6026528926546493
373,3.7299999999999645,0.6032247334212897
374,3.7399999999999642,0.6038189993160336
375,3.749999999999964,0.6043609399118692
376,3.759999999999964,0.604865505294199
377,3.7699999999999636,0.6054037083686841
378,3.7799999999999634,0.6059306988791173
379,3.789999999999963,0.6064352642614471
380,3.799999999999963,0.6069323546010756
381,3.8099999999999627,0.6073958072485489
382,3.8199999999999625,0.6079302728016833
383,3.8299999999999623,0.6085320137391285
384,3.839999999999962,0.6090814293776653
385,3.849999999999962,0.6096756952724093
386,3.8599999999999617,0.6101503604839342
387,3.8699999999999615,0.6107109886865228
388,3.8799999999999613,0.6111819163766973
389,3.889999999999961,0.6116902192803776
390,3.899999999999961,0.6122059972267592
391,3.9099999999999606,0.6126694498742324
392,3.9199999999999604,0.6131927028633151
393,3.92999999999996,0.6136935307242942
394,3.93999999999996,0.6142205212347276
395,3.9499999999999598,0.614754986787862
396,3.9599999999999596,0.6153567277253071
397,3.9699999999999593,0.6158463430222345
398,3.979999999999959,0.616444346438329
399,3.989999999999959,0.6170273997690212
400,3.9999999999999587,0.617513277544598
401,4.009999999999959,0.6180215804482783
402,4.019999999999959,0.6185410959160105
403,4.0299999999999585,0.619038186255639
404,4.039999999999958,0.6194792137750087
405,4.049999999999958,0.6199800416359879
406,4.059999999999958,0.6205593574453294
407,4.069999999999958,0.6209891724006473
408,4.079999999999957,0.6214376749627182
409,4.089999999999957,0.6219983031653068
410,4.099999999999957,0.6224281181206248
411,4.109999999999957,0.6229102583748509
412,4.119999999999957,0.6233961361504278
413,4.129999999999956,0.623822213584395
414,4.139999999999956,0.6243305164880755
415,4.149999999999956,0.6248425569131064
416,4.159999999999956,0.6253321722100338
417,4.1699999999999555,0.6258217875069612
418,4.179999999999955,0.6262852401544344
419,4.189999999999955,0.6267599053659594
420,4.199999999999955,0.6273018459617951
421,4.209999999999955,0.6276905481822564
422,4.2199999999999545,0.6281128880948732
423,4.229999999999954,0.6286697787761113
424,4.239999999999954,0.6291220188595328
425,4.249999999999954,0.6295593088575518
426,4.259999999999954,0.6300040738982722
427,4.269999999999953,0.6305198518446536
428,4.279999999999953,0.6310356297910352
429,4.289999999999953,0.6314803948317554
430,4.299999999999953,0.6320036478208382
431,4.3099999999999525,0.6324035626053514
432,4.319999999999952,0.6329118655090317
433,4.329999999999952,0.6333902682419074
434,4.339999999999952,0.6338910961028865
435,4.349999999999952,0.6343844489211644
436,4.3599999999999515,0.6348778017394424
437,4.369999999999951,0.6353898421644734
438,4.379999999999951,0.6358645073759984
439,4.389999999999951,0.6363541226729258
440,4.399999999999951,0.6368586880552555
441,4.40999999999995,0.6373595159162346
442,4.41999999999995,0.6378117559996561
443,4.42999999999995,0.6382714711257788
444,4.43999999999995,0.6387012860810968
445,4.4499999999999496,0.6391348385577652
446,4.459999999999949,0.6396319288973938
447,4.469999999999949,0.6400393187246081
448,4.479999999999949,0.6405251965001849
449,4.489999999999949,0.6409251112846982
450,4.4999999999999485,0.6414035140175739
451,4.509999999999948,0.6418632291436965
452,4.519999999999948,0.6423304193125203
453,4.529999999999948,0.6427378091397347
454,4.539999999999948,0.6431825741804551
455,4.549999999999947,0.6437058271695377
456,4.559999999999947,0.6441954424664651
457,4.569999999999947,0.6445841446869265
458,4.579999999999947,0.6449803219500891
459,4.589999999999947,0.6454250869908094
460,4.599999999999946,0.6458362143393743
461,4.609999999999946,0.6462697668160431
462,4.619999999999946,0.6466659440792055
463,4.629999999999946,0.64713687176938
464,4.6399999999999455,0.6475367865538932
465,4.649999999999945,0.6480450894575737
466,4.659999999999945,0.6484375291993856
467,4.669999999999945,0.6488523940693011
468,4.679999999999945,0.6493382718448779
469,4.689999999999944,0.649775561842897
470,4.699999999999944,0.6502689146611751
471,4.709999999999944,0.6507174172232459
472,4.719999999999944,0.6511322820931614
473,4.729999999999944,0.651547146963077
474,4.739999999999943,0.6519620118329926
475,4.749999999999943,0.652432939523167
476,4.759999999999943,0.6528141667009273
477,4.769999999999943,0.6532028689213887
478,4.7799999999999425,0.6536102587486031
479,4.789999999999942,0.6539989609690644
480,4.799999999999942,0.6544287759243823
481,4.809999999999942,0.6548286907088958
482,4.819999999999942,0.6552248679720583
483,4.8299999999999415,0.6556845830981808
484,4.839999999999941,0.656095710446746
485,4.849999999999941,0.6564844126672074
486,4.859999999999941,0.656899277537123
487,4.869999999999941,0.6573515176205444
488,4.87999999999994,0.6577888076185636
489,4.88999999999994,0.658140134625519
490,4.89999999999994,0.6586147998370442
491,4.90999999999994,0.6590109771002068
492,4.9199999999999395,0.6594071543633693
493,4.929999999999939,0.6598332317973366
494,4.939999999999939,0.6602705217953557
495,4.949999999999939,0.6606554864944666
496,4.959999999999939,0.6610292386295257
497,4.9699999999999385,0.6614328909353895
498,4.979999999999938,0.6618589683693569
499,4.989999999999938,0.6622850458033241
500,4.999999999999938,0.6626288977675785
501,5.009999999999938,0.6629989123812869
502,5.019999999999937,0.6633988271658002
503,5.029999999999937,0.6638398546851699
504,5.039999999999937,0.6642808822045396
505,5.049999999999937,0.6647032221171564
506,5.0599999999999365,0.6651591997219284
507,5.069999999999936,0.665555376985091
508,5.079999999999936,0.6659440792055524
509,5.089999999999936,0.666276718605755
510,5.099999999999936,0.6666205705700093
511,5.1099999999999355,0.6670130103118214
512,5.119999999999935,0.6673419121906734
513,5.129999999999935,0.6677268768897843
514,5.139999999999935,0.6680819414180903
