,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04730734376787113
2,0.02,0.06721742726176964
3,0.03,0.08147913532346188
4,0.04,0.09391963822243338
5,0.05,0.10465331116214005
6,0.060000000000000005,0.11508784895434669
7,0.07,0.1242818556936856
8,0.08,0.13198898478809795
9,0.09,0.13968731578993673
10,0.09999999999999999,0.1476407914764079
11,0.10999999999999999,0.15519835299707024
12,0.11999999999999998,0.161717739594056
13,0.12999999999999998,0.16800837578413
14,0.13999999999999999,0.17382391497523336
15,0.15,0.17984181029552793
16,0.16,0.1858333113381019
17,0.17,0.19120894590052873
18,0.18000000000000002,0.19679573468472036
19,0.19000000000000003,0.20221535971001486
20,0.20000000000000004,0.20684315640369172
21,0.21000000000000005,0.2119372520037656
22,0.22000000000000006,0.21661783725288358
23,0.23000000000000007,0.2211928453911192
24,0.24000000000000007,0.22595261347339896
25,0.25000000000000006,0.23075637201854637
26,0.26000000000000006,0.23498825454641434
27,0.2700000000000001,0.23947528175891467
28,0.2800000000000001,0.24354000052788552
29,0.2900000000000001,0.2476223154820035
30,0.3000000000000001,0.25197737130590087
31,0.3100000000000001,0.2560244938897247
32,0.3200000000000001,0.25999243364038677
33,0.3300000000000001,0.26389878674303413
34,0.34000000000000014,0.2676907646422256
35,0.35000000000000014,0.27125399213450524
36,0.36000000000000015,0.2747556329787702
37,0.37000000000000016,0.27808131197156455
38,0.38000000000000017,0.2814861737975207
39,0.3900000000000002,0.284943824178918
40,0.4000000000000002,0.28814632987568295
41,0.4100000000000002,0.29168316309024206
42,0.4200000000000002,0.2950264382681835
43,0.4300000000000002,0.2980265878357572
44,0.4400000000000002,0.3011851030696545
45,0.45000000000000023,0.30425563737781647
46,0.46000000000000024,0.30725578694539024
47,0.47000000000000025,0.3100799746614934
48,0.48000000000000026,0.31305372995134656
49,0.49000000000000027,0.31571955200112617
50,0.5000000000000002,0.3184293645137734
51,0.5100000000000002,0.32135912934075894
52,0.5200000000000002,0.32397216283509733
53,0.5300000000000002,0.32675236008833286
54,0.5400000000000003,0.329726115378186
55,0.5500000000000003,0.3325503030942892
56,0.5600000000000003,0.33532170225495117
57,0.5700000000000003,0.33765319678693667
58,0.5800000000000003,0.34036300929958385
59,0.5900000000000003,0.3429584466087752
60,0.6000000000000003,0.3458090286025989
61,0.6100000000000003,0.34807013839399625
62,0.6200000000000003,0.35067437379576105
