,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04743777686349856
2,0.02,0.06741389020926786
3,0.03,0.08239297940075656
4,0.04,0.09526301283408362
5,0.05,0.10669105928124338
6,0.060000000000000005,0.11677298491306137
7,0.07,0.12608798117827513
8,0.08,0.13454018190605915
9,0.09,0.14231732501428007
10,0.09999999999999999,0.14975094767704286
11,0.10999999999999999,0.15696487703166379
12,0.11999999999999998,0.1638432747883954
13,0.12999999999999998,0.17041809633751284
14,0.13999999999999999,0.17670931379793806
15,0.15,0.18267698293182716
16,0.16,0.18831311489161132
17,0.17,0.1941130182265557
18,0.18000000000000002,0.1997371669149867
19,0.19000000000000003,0.2048939680206432
20,0.20000000000000004,0.21006275239765287
21,0.21000000000000005,0.21522354792709378
22,0.22000000000000006,0.22006079512999852
23,0.23000000000000007,0.22453055534473876
24,0.24000000000000007,0.22915609808707044
25,0.25000000000000006,0.23362985272559508
26,0.26000000000000006,0.2382194456538672
27,0.2700000000000001,0.24240560177991527
28,0.2800000000000001,0.24663969099137603
29,0.2900000000000001,0.25065009247091063
30,0.3000000000000001,0.25498004785319694
31,0.3100000000000001,0.25881868911000244
32,0.3200000000000001,0.2626972746046519
33,0.3300000000000001,0.26657985452308575
34,0.34000000000000014,0.27033860730420334
35,0.35000000000000014,0.27390962216745424
36,0.36000000000000015,0.27743669836907675
37,0.37000000000000016,0.28088788051879576
38,0.38000000000000017,0.28435504036365233
39,0.3900000000000002,0.2878301890560777
40,0.4000000000000002,0.2910417057787329
41,0.4100000000000002,0.29453682659008024
42,0.4200000000000002,0.2977922819743638
43,0.4300000000000002,0.30114759795325724
44,0.4400000000000002,0.3042552596575181
45,0.45000000000000023,0.307283032886091
46,0.46000000000000024,0.31055446596551217
47,0.47000000000000025,0.3134983562946127
48,0.48000000000000026,0.3163623581480254
49,0.49000000000000027,0.3193661648338919
50,0.5000000000000002,0.3221183228213414
51,0.5100000000000002,0.3250582187266576
52,0.5200000000000002,0.3280740086838773
53,0.5300000000000002,0.3309979268940559
54,0.5400000000000003,0.3337500848815054
55,0.5500000000000003,0.3365022428689549
56,0.5600000000000003,0.3390946239050286
57,0.5700000000000003,0.34189471497789087
58,0.5800000000000003,0.34450706813288645
59,0.5900000000000003,0.3472272707300608
60,0.6000000000000003,0.349935490055882
61,0.6100000000000003,0.3524559714638365
62,0.6200000000000003,0.3551242465518137
63,0.6300000000000003,0.35769665546896534
64,0.6400000000000003,0.3602331145720574
65,0.6500000000000004,0.3626257744189112
66,0.6600000000000004,0.36513826697929697
67,0.6700000000000004,0.3675349212499351
68,0.6800000000000004,0.36997551418220165
69,0.6900000000000004,0.37233222421499584
70,0.7000000000000004,0.3747768115710468
71,0.7100000000000004,0.3770696108232907
72,0.7200000000000004,0.3792984992949842
73,0.7300000000000004,0.3815633375807373
74,0.7400000000000004,0.38391605318974714
75,0.7500000000000004,0.3862368134084818
76,0.7600000000000005,0.38833388589529017
77,0.7700000000000005,0.3904509305010206
78,0.7800000000000005,0.392587947225673
79,0.7900000000000005,0.3948288189687197
80,0.8000000000000005,0.3972414509344954
81,0.8100000000000005,0.3994743338299734
82,0.8200000000000005,0.4015754007405662
83,0.8300000000000005,0.4035206851235674
84,0.8400000000000005,0.40557781337253196
85,0.8500000000000005,0.4074991312128269
86,0.8600000000000005,0.4095243040715162
87,0.8700000000000006,0.4115894211680494
88,0.8800000000000006,0.4136265772980919
89,0.8900000000000006,0.41563177803785917
90,0.9000000000000006,0.41763697877762646
91,0.9100000000000006,0.41960622970333417
92,0.9200000000000006,0.4217152854614957
93,0.9300000000000006,0.4235926646401623
94,0.9400000000000006,0.42546604939504445
95,0.9500000000000006,0.42737937838777074
96,0.9600000000000006,0.4292088244810245
97,0.9700000000000006,0.43119405310186987
98,0.9800000000000006,0.4330195047713392
99,0.9900000000000007,0.4347530846937675
100,1.0000000000000007,0.4364626980734894
101,1.0100000000000007,0.43827616647160567
102,1.0200000000000007,0.4399817854275431
103,1.0300000000000007,0.44178327055430616
104,1.0400000000000007,0.44346891739132166
105,1.0500000000000007,0.4452704025180847
106,1.0600000000000007,0.44690412184590317
107,1.0700000000000007,0.44866965715860657
108,1.0800000000000007,0.4504272036237413
109,1.0900000000000007,0.45213681700346314
110,1.1000000000000008,0.45374656978857514
111,1.1100000000000008,0.45535232814990273
112,1.1200000000000008,0.4569980307490743
113,1.1300000000000008,0.4586996552812274
114,1.1400000000000008,0.46040527423716493
115,1.1500000000000008,0.4620230158698457
116,1.1600000000000008,0.46370866270686123
117,1.1700000000000008,0.46540229839144553
118,1.1800000000000008,0.4670000679052043
119,1.1900000000000008,0.4686138151141007
120,1.2000000000000008,0.47019161250893754
121,1.2100000000000009,0.47173745451349913
122,1.2200000000000009,0.47325533555157
123,1.2300000000000009,0.47483313294640683
124,1.2400000000000009,0.47649880766450037
125,1.2500000000000009,0.4781005716020436
126,1.260000000000001,0.479594486097408
127,1.270000000000001,0.4810804117452037
128,1.280000000000001,0.48260228720705894
129,1.290000000000001,0.4841281570926986
130,1.300000000000001,0.48555017195994393
131,1.310000000000001,0.486940231436914
132,1.320000000000001,0.4885220232555353
133,1.330000000000001,0.4899919712081934
134,1.340000000000001,0.4913860251089479
135,1.350000000000001,0.4928200232475464
136,1.360000000000001,0.4943139377429109
137,1.370000000000001,0.49567603625339024
138,1.380000000000001,0.4970660957303604
139,1.390000000000001,0.4985280548354497
140,1.400000000000001,0.4998941477697134
141,1.410000000000001,0.5013760789937247
142,1.420000000000001,0.5027501607755573
143,1.430000000000001,0.5041601923714495
144,1.440000000000001,0.505454385677594
145,1.450000000000001,0.5068084953405046
146,1.460000000000001,0.5082584711742407
147,1.470000000000001,0.5097084470079769
148,1.480000000000001,0.5109786737714151
149,1.490000000000001,0.5122648782299909
150,1.500000000000001,0.5136070046215483
151,1.5100000000000011,0.5148173150282206
152,1.5200000000000011,0.516139469300856
153,1.5300000000000011,0.5173737462502347
154,1.5400000000000011,0.5186519618612417
155,1.5500000000000012,0.5200300380668587
156,1.5600000000000012,0.5213681700346317
157,1.5700000000000012,0.5225824748650884
158,1.5800000000000012,0.523816751814467
159,1.5900000000000012,0.5251389060871025
160,1.6000000000000012,0.5263811718840499
161,1.6100000000000012,0.527691342885332
162,1.6200000000000012,0.5290414581244582
163,1.6300000000000012,0.5302597573786993
164,1.6400000000000012,0.5314980287518624
165,1.6500000000000012,0.5327203224298879
166,1.6600000000000013,0.5340225045836013
167,1.6700000000000013,0.5354405250270622
168,1.6800000000000013,0.5365749413818309
169,1.6900000000000013,0.5377692740933656
170,1.7000000000000013,0.539019528737882
171,1.7100000000000013,0.5401619339402195
172,1.7200000000000013,0.5414201774323045
173,1.7300000000000013,0.5425505993632889
174,1.7400000000000013,0.5437728930413144
175,1.7500000000000013,0.544815437649042
176,1.7600000000000013,0.5459178986135355
177,1.7700000000000014,0.5470083763066759
178,1.7800000000000014,0.5480549153381878
179,1.7900000000000014,0.5492772090162134
180,1.8000000000000014,0.5503956476758445
181,1.8100000000000014,0.5515180807592601
182,1.8200000000000014,0.5526764636567352
183,1.8300000000000014,0.5536590919076969
184,1.8400000000000014,0.5547455751770528
185,1.8500000000000014,0.5559638744312939
186,1.8600000000000014,0.5571022852098471
187,1.8700000000000014,0.5583046067689506
188,1.8800000000000014,0.5592912294436966
189,1.8900000000000015,0.5604775733076625
190,1.9000000000000015,0.561528106762959
191,1.9100000000000015,0.5626185844560992
192,1.9200000000000015,0.5636291736735517
193,1.9300000000000015,0.5646757127050638
194,1.9400000000000015,0.5656863019225161
195,1.9500000000000015,0.566740829801597
196,1.9600000000000015,0.5677793799855402
197,1.9700000000000015,0.5687660026602862
198,1.9800000000000015,0.5697885751490919
199,1.9900000000000015,0.5708431030281726
200,2.0000000000000013,0.5718496978218407
201,2.010000000000001,0.5728043651063116
202,2.020000000000001,0.5737470491194293
203,2.0300000000000007,0.5747336717941753
204,2.0400000000000005,0.5757722219781185
205,2.0500000000000003,0.5768387331285525
206,2.06,0.5778613056173582
207,2.07,0.5787880119353382
208,2.0799999999999996,0.5797626513387312
209,2.0899999999999994,0.5805974859096701
210,2.099999999999999,0.5815561476179254
211,2.109999999999999,0.5826106754970062
212,2.1199999999999988,0.5836292535620274
213,2.1299999999999986,0.5847237256789521
214,2.1399999999999983,0.5856704041158542
215,2.149999999999998,0.5865931160100499
216,2.159999999999998,0.5874399338523422
217,2.1699999999999977,0.5883826178654599
218,2.1799999999999975,0.5893292963023619
219,2.1899999999999973,0.5903518687911675
220,2.199999999999997,0.591322513770776
221,2.209999999999997,0.592349080683366
