,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.044607522563447584
2,0.02,0.06341173665029545
3,0.03,0.07751672599218454
4,0.04,0.08965980363326737
5,0.05,0.0999872717137979
6,0.060000000000000005,0.10946765040225774
7,0.07,0.11816677566176116
8,0.08,0.1263567694731806
9,0.09,0.13395131357376627
10,0.09999999999999999,0.14083921833692506
11,0.10999999999999999,0.1475764318956222
12,0.11999999999999998,0.15402250419521388
13,0.12999999999999998,0.160304718097721
14,0.13999999999999999,0.16614948860086876
15,0.15,0.17167824648106778
16,0.16,0.17720115227565664
17,0.17,0.18227052143545808
18,0.18000000000000002,0.1872989259959884
19,0.19000000000000003,0.19230977429968824
20,0.20000000000000004,0.19724308246905345
21,0.21000000000000005,0.20200960619852912
22,0.22000000000000006,0.20664153195897103
23,0.23000000000000007,0.21125004937697234
24,0.24000000000000007,0.21573420997575773
25,0.25000000000000006,0.22009401375532722
26,0.26000000000000006,0.2242928851806173
27,0.2700000000000001,0.2283469174870559
28,0.2800000000000001,0.23233218778757514
29,0.2900000000000001,0.23638475707261122
30,0.3000000000000001,0.24021641012586373
31,0.3100000000000001,0.2439588188735613
32,0.3200000000000001,0.24760905727289884
33,0.3300000000000001,0.2512666107792491
34,0.34000000000000014,0.2547339715032691
35,0.35000000000000014,0.25817353482064087
36,0.36000000000000015,0.2615984679239873
37,0.37000000000000016,0.26499414059928283
38,0.38000000000000017,0.26838396118896823
39,0.3900000000000002,0.2717430583292003
40,0.4000000000000002,0.27492951894393264
41,0.4100000000000002,0.27810720143024975
42,0.4200000000000002,0.2812658646383338
43,0.4300000000000002,0.2844069715895874
44,0.4400000000000002,0.28741494359320985
45,0.45000000000000023,0.2904170635112221
46,0.46000000000000024,0.2933387172520947
47,0.47000000000000025,0.2962750012069927
48,0.48000000000000026,0.2992098221404881
49,0.49000000000000027,0.3019237268422
50,0.5000000000000002,0.30460398205165345
51,0.5100000000000002,0.30723156849061545
52,0.5200000000000002,0.30993523204250956
53,0.5300000000000002,0.3127149727073357
54,0.5400000000000003,0.3154756940939289
55,0.5500000000000003,0.31817057951740774
56,0.5600000000000003,0.3207484232286834
57,0.5700000000000003,0.32330285859751845
58,0.5800000000000003,0.32592751899367534
59,0.5900000000000003,0.32850243666214596
60,0.6000000000000003,0.3310466308811632
61,0.6100000000000003,0.33351621100865086
62,0.6200000000000003,0.335857045252715
63,0.6300000000000003,0.3383397925728255
64,0.6400000000000003,0.3408035206147031
65,0.6500000000000004,0.3431882455008434
66,0.6600000000000004,0.3455993047722295
67,0.6700000000000004,0.3479942708081877
68,0.6800000000000004,0.3503760696515229
69,0.6900000000000004,0.3526174184402144
70,0.7000000000000004,0.3548178026296347
71,0.7100000000000004,0.35699331545521173
72,0.7200000000000004,0.35924051632951337
73,0.7300000000000004,0.36143651145472605
74,0.7400000000000004,0.3635242429961508
75,0.7500000000000004,0.3656587912224568
76,0.7600000000000005,0.36781674779120344
77,0.7700000000000005,0.36988253401159005
78,0.7800000000000005,0.3720273233877138
79,0.7900000000000005,0.3740609231372446
80,0.8000000000000005,0.37612085727202105
81,0.8100000000000005,0.378179328385395
82,0.8200000000000005,0.380205613027913
83,0.8300000000000005,0.3822421388202488
84,0.8400000000000005,0.38426257137715664
85,0.8500000000000005,0.3861557210720436
86,0.8600000000000005,0.3881556713293159
87,0.8700000000000006,0.3900532100884104
88,0.8800000000000006,0.3919507488475049
89,0.8900000000000006,0.3938760850132476
90,0.9000000000000006,0.3958087362860031
91,0.9100000000000006,0.39767847763844943
92,0.9200000000000006,0.39951310647723465
93,0.9300000000000006,0.40134188323040976
94,0.9400000000000006,0.40318090113340266
95,0.9500000000000006,0.40491897055962034
96,0.9600000000000006,0.4066775222854735
97,0.9700000000000006,0.4084755755891953
98,0.9800000000000006,0.4103467799630441
99,0.9900000000000007,0.41215507441658367
