,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.05263107114601625
2,0.02,0.07443606120834378
3,0.03,0.09038457827605503
4,0.04,0.10422013391737259
5,0.05,0.11612604442043108
6,0.060000000000000005,0.12727939331956853
7,0.07,0.13752580900372421
8,0.08,0.14638288018833337
9,0.09,0.15481542944252552
10,0.09999999999999999,0.16289099434613974
11,0.10999999999999999,0.17103409682959303
12,0.11999999999999998,0.1778167994905737
13,0.12999999999999998,0.1850819134361191
14,0.13999999999999999,0.19190320899986493
15,0.15,0.19877274569206724
16,0.16,0.2052852980336916
17,0.17,0.2115469965073423
18,0.18000000000000002,0.21757713756440192
19,0.19000000000000003,0.22336607297917913
20,0.20000000000000004,0.22893309920305654
21,0.21000000000000005,0.2342975126874168
22,0.22000000000000006,0.23996102116820717
23,0.23000000000000007,0.24504563610751984
24,0.24000000000000007,0.25000482411284564
25,0.25000000000000006,0.2550894390521583
26,0.26000000000000006,0.2599810894776451
27,0.2700000000000001,0.26493062925727956
28,0.2800000000000001,0.26973544565154467
29,0.2900000000000001,0.2741060918897015
30,0.3000000000000001,0.2786407579646103
31,0.3100000000000001,0.2829921077513845
32,0.3200000000000001,0.28722767882986316
33,0.3300000000000001,0.2915500839395635
34,0.34000000000000014,0.29586284082357256
35,0.35000000000000014,0.2995195183605735
36,0.36000000000000015,0.30314725122050057
37,0.37000000000000016,0.3066399089207495
38,0.38000000000000017,0.3104316616174286
39,0.3900000000000002,0.31416552495995986
40,0.4000000000000002,0.3178897400767999
41,0.4100000000000002,0.3216332516450225
42,0.4200000000000002,0.3252030951508018
43,0.4300000000000002,0.3287922351079636
44,0.4400000000000002,0.3324103197421994
45,0.45000000000000023,0.33535302857804455
46,0.46000000000000024,0.33877814869845435
47,0.47000000000000025,0.34219362059317293
48,0.48000000000000026,0.3453292939428439
49,0.49000000000000027,0.3484842637438975
50,0.5000000000000002,0.3517936051560118
51,0.5100000000000002,0.35506435366536093
52,0.5200000000000002,0.35795882137274954
53,0.5300000000000002,0.3609208266599772
54,0.5400000000000003,0.3640661482353395
55,0.5500000000000003,0.3670378017482585
56,0.5600000000000003,0.37005769638963393
57,0.5700000000000003,0.37293286764564004
58,0.5800000000000003,0.37589487293286766
59,0.5900000000000003,0.37883758176871274
60,0.6000000000000003,0.3814329544796712
61,0.6100000000000003,0.3839318449337167
62,0.6200000000000003,0.38712540763753545
63,0.6300000000000003,0.38997163421646763
64,0.6400000000000003,0.39278891611832584
65,0.6500000000000004,0.3954035852806669
66,0.6600000000000004,0.3979603650888602
67,0.6700000000000004,0.40059433070258377
68,0.6800000000000004,0.4032765374447639
69,0.6900000000000004,0.40570789031897037
70,0.7000000000000004,0.4080138162591899
71,0.7100000000000004,0.4104162244563225
72,0.7200000000000004,0.4129054666846767
73,0.7300000000000004,0.41521139262489626
74,0.7400000000000004,0.41754626324218974
75,0.7500000000000004,0.41991007853655715
76,0.7600000000000005,0.42237037608783745
77,0.7700000000000005,0.4248210254134265
78,0.7800000000000005,0.427059413773807
79,0.7900000000000005,0.42947147019663084
80,0.8000000000000005,0.4317870443625417
81,0.8100000000000005,0.434179804333983
82,0.8200000000000005,0.4366401018852633
83,0.8300000000000005,0.4387434150859657
84,0.8400000000000005,0.44103004457480277
85,0.8500000000000005,0.44319124712965285
86,0.8600000000000005,0.4455840071010941
87,0.8700000000000006,0.4475618933678096
88,0.8800000000000006,0.4497230959226598
89,0.8900000000000006,0.4520290218628794
90,0.9000000000000006,0.454334947803099
91,0.9100000000000006,0.45630318584412327
92,0.9200000000000006,0.4582135345309997
93,0.9300000000000006,0.4603168477317021
94,0.9400000000000006,0.4624973467379349
95,0.9500000000000006,0.46455241881018083
96,0.9600000000000006,0.4667715107191787
97,0.9700000000000006,0.46884587924280724
98,0.9800000000000006,0.470341354224958
99,0.9900000000000007,0.472232406460452
100,1.0000000000000007,0.4743357196611543
101,1.0100000000000007,0.476120641414044
102,1.0200000000000007,0.4779345078440075
103,1.0300000000000007,0.47981591185381006
104,1.0400000000000007,0.48135962796441734
105,1.0500000000000007,0.4835401269706501
106,1.0600000000000007,0.4853636416263049
107,1.0700000000000007,0.4873125832159466
108,1.0800000000000007,0.4891071531945276
109,1.0900000000000007,0.4910560947841692
110,1.1000000000000008,0.4927638307315284
111,1.1100000000000008,0.4946548829670224
112,1.1200000000000008,0.49649769407405986
113,1.1300000000000008,0.4980028172819019
114,1.1400000000000008,0.49973949790633504
115,1.1500000000000008,0.5014568820793855
116,1.1600000000000008,0.5029909499643016
117,1.1700000000000008,0.5048144646199564
118,1.1800000000000008,0.5067441097582155
119,1.1900000000000008,0.508557976188179
120,1.2000000000000008,0.5098797831078865
121,1.2100000000000009,0.5113752580900373
122,1.2200000000000009,0.5129189742006445
123,1.2300000000000009,0.5145302278910908
124,1.2400000000000009,0.5158037936823419
125,1.2500000000000009,0.5173571580186404
126,1.260000000000001,0.5191034868687648
127,1.270000000000001,0.5206954441078285
128,1.280000000000001,0.5223066977982749
129,1.290000000000001,0.5239951372942516
130,1.300000000000001,0.525413426470872
131,1.310000000000001,0.5268992532273314
132,1.320000000000001,0.5284140246608648
133,1.330000000000001,0.5296875904521159
134,1.340000000000001,0.5312506030141058
135,1.350000000000001,0.5329583389614649
136,1.360000000000001,0.5341836636242595
137,1.370000000000001,0.5354475811898192
138,1.380000000000001,0.5368176292379832
139,1.390000000000001,0.538477124056886
140,1.400000000000001,0.5400111919418019
141,1.410000000000001,0.5413619435385832
142,1.420000000000001,0.5425969164270691
143,1.430000000000001,0.5440441502807634
144,1.440000000000001,0.5453563089747795
145,1.450000000000001,0.5467263570229435
146,1.460000000000001,0.5481639426509465
147,1.470000000000001,0.5495629353761843
148,1.480000000000001,0.550923335198657
149,1.490000000000001,0.5523802172780425
150,1.500000000000001,0.5537599135518978
151,1.5100000000000011,0.5550624240202227
152,1.5200000000000011,0.5563938791656214
153,1.5300000000000011,0.5577735754394767
154,1.5400000000000011,0.559191864616097
155,1.5500000000000012,0.5604268375045829
156,1.5600000000000012,0.5617196997472165
157,1.5700000000000012,0.5631765818266021
158,1.5800000000000012,0.5645755745518399
159,1.5900000000000012,0.5659649190513865
160,1.6000000000000012,0.5672770777454026
161,1.6100000000000012,0.5686181811164926
162,1.6200000000000012,0.5697373752966829
163,1.6300000000000012,0.5709434035080949
164,1.6400000000000012,0.5721397834938154
165,1.6500000000000012,0.57336510815661
166,1.6600000000000013,0.5746869150763174
167,1.6700000000000013,0.5761534453813943
168,1.6800000000000013,0.577417362946954
169,1.6900000000000013,0.5786619840611311
170,1.7000000000000013,0.5799837909808386
171,1.7100000000000013,0.5813248943519287
172,1.7200000000000013,0.5825695154661058
173,1.7300000000000013,0.5838237848059742
174,1.7400000000000013,0.5850394612430774
175,1.7500000000000013,0.586168303648959
176,1.7600000000000013,0.5872971460548405
177,1.7700000000000014,0.588358450880883
178,1.7800000000000014,0.5894872932867645
179,1.7900000000000014,0.5908573413349285
180,1.8000000000000014,0.5917932192269841
181,1.8100000000000014,0.5928738205044093
182,1.8200000000000014,0.5939833664589083
183,1.8300000000000014,0.5951025606390985
184,1.8400000000000014,0.596327885301893
185,1.8500000000000014,0.5975146170619223
186,1.8600000000000014,0.5987978310788646
187,1.8700000000000014,0.5999845628388939
188,1.8800000000000014,0.6010844605677016
189,1.8900000000000015,0.602271192327731
190,1.9000000000000015,0.6033228489280821
191,1.9100000000000015,0.6044227466568898
192,1.9200000000000015,0.6055226443856975
193,1.9300000000000015,0.6064006329236054
194,1.9400000000000015,0.6076259575863998
195,1.9500000000000015,0.6088223375721205
196,1.9600000000000015,0.6098257530440152
197,1.9700000000000015,0.6109642436755881
198,1.9800000000000015,0.6118325839878046
199,1.9900000000000015,0.6130289639735252
200,2.0000000000000013,0.6140227312197287
201,2.010000000000001,0.6151998147540667
202,2.020000000000001,0.616579511027922
203,2.0300000000000007,0.6177180016594949
204,2.0400000000000005,0.6187889547112286
205,2.0500000000000003,0.6195704609922236
206,2.06,0.6203519672732185
207,2.07,0.6212010111340525
208,2.0799999999999996,0.6223973911197731
209,2.0899999999999994,0.6233911583659765
210,2.099999999999999,0.6244717596434016
211,2.109999999999999,0.6254558786639137
212,2.1199999999999988,0.6262952742990564
213,2.1299999999999986,0.6272986897709512
214,2.1399999999999983,0.6281091407290199
215,2.149999999999998,0.6291029079752234
216,2.159999999999998,0.6300484340929703
217,2.1699999999999977,0.6307334581170523
218,2.1799999999999975,0.6319298381027729
219,2.1899999999999973,0.6329814947031241
220,2.199999999999997,0.6338015938868842
221,2.209999999999997,0.6347857129073964
222,2.2199999999999966,0.6358759624105127
223,2.2299999999999964,0.6368600814310248
224,2.239999999999996,0.6377091252918589
225,2.249999999999996,0.6387125407637535
226,2.259999999999996,0.6393686201107617
227,2.2699999999999956,0.6404202767111129
228,2.2799999999999954,0.6413175617004033
229,2.289999999999995,0.6421859020126199
230,2.299999999999995,0.64300600119638
231,2.3099999999999947,0.6438839897342877
232,2.3199999999999945,0.6448005711749609
233,2.3299999999999943,0.6456303185844123
234,2.339999999999994,0.6464504177681725
235,2.349999999999994,0.6472608687262412
236,2.3599999999999937,0.6480809679100014
237,2.3699999999999934,0.6490554387048222
238,2.3799999999999932,0.6499141307913476
239,2.389999999999993,0.6508500086834031
240,2.399999999999993,0.6517762383497676
241,2.4099999999999926,0.6527121162418231
242,2.4199999999999924,0.6537637728421744
243,2.429999999999992,0.654670706057156
244,2.439999999999992,0.6554232676610772
245,2.4499999999999917,0.6561179399108503
246,2.4599999999999915,0.6571020589313625
247,2.4699999999999913,0.6580379368234182
248,2.479999999999991,0.6588001466530305
249,2.489999999999991,0.6595623564826428
250,2.4999999999999907,0.660353510989329
251,2.5099999999999905,0.6612218513015456
252,2.5199999999999902,0.6620515987109971
253,2.52999999999999,0.6627462709607702
254,2.53999999999999,0.6636435559500607
255,2.5499999999999896,0.6645504891650426
256,2.5599999999999894,0.6652741060918897
257,2.569999999999989,0.6661135017270324
258,2.579999999999989,0.6669336009107925
259,2.5899999999999888,0.6677537000945526
260,2.5999999999999885,0.6684773170213998
261,2.6099999999999883,0.6693456573336164
262,2.619999999999988,0.6701464600659939
263,2.629999999999988,0.6710244486039018
264,2.6399999999999877,0.6718638442390444
265,2.6499999999999875,0.6726164058429654
266,2.6599999999999873,0.6733593192211952
267,2.669999999999987,0.6743820311444725
268,2.679999999999987,0.6752600196823804
269,2.6899999999999866,0.6760125812863015
270,2.6999999999999864,0.6767651428902225
271,2.709999999999986,0.6774887598170697
272,2.719999999999986,0.6782895625494472
273,2.7299999999999858,0.6790807170561334
274,2.7399999999999856,0.6797946857572892
275,2.7499999999999853,0.6805568955869016
276,2.759999999999985,0.6812226231596008
277,2.769999999999985,0.6819558883121394
278,2.7799999999999847,0.6828724697528125
279,2.7899999999999845,0.6837601065164116
280,2.7999999999999843,0.684522316346024
281,2.809999999999984,0.6853617119811666
282,2.819999999999984,0.6861625147135442
283,2.8299999999999836,0.6867896493834784
284,2.8399999999999834,0.687561507438782
285,2.849999999999983,0.6883526619454682
286,2.859999999999983,0.688999093066785
287,2.869999999999983,0.6897420064450146
288,2.8799999999999826,0.6903787893406402
289,2.8899999999999824,0.6911699438473264
290,2.899999999999982,0.6919128572255562
291,2.909999999999982,0.6925303436697992
292,2.9199999999999817,0.6932636088223376
293,2.9299999999999815,0.694160893811628
294,2.9399999999999813,0.6947687320301796
295,2.949999999999981,0.6954827007313356
296,2.959999999999981,0.6961580765297262
297,2.9699999999999807,0.6968238041024256
298,2.9799999999999804,0.6975184763521989
299,2.9899999999999802,0.698078073442294
300,2.99999999999998,0.6988016903691411
301,3.00999999999998,0.6993033981050885
302,3.0199999999999796,0.699940181000714
303,3.0299999999999794,0.7006637979275613
304,3.039999999999979,0.701281284371804
305,3.049999999999979,0.7018794743646644
306,3.0599999999999787,0.7026127395172028
307,3.0699999999999785,0.7032205777357544
308,3.0799999999999783,0.703828415954306
309,3.089999999999978,0.7044073094957837
310,3.099999999999978,0.7049765548115701
311,3.1099999999999777,0.7056133377071957
312,3.1199999999999775,0.7062501206028212
313,3.1299999999999772,0.7068772552727554
314,3.139999999999977,0.707456148814233
315,3.149999999999977,0.7080929317098585
316,3.1599999999999766,0.7086139358971885
317,3.1699999999999764,0.7092603670185053
318,3.179999999999976,0.7099067981398222
319,3.189999999999976,0.7103120236188565
320,3.1999999999999758,0.7109005653860255
