,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.047351478596977886
2,0.02,0.06728987716680739
3,0.03,0.08242703128719782
4,0.04,0.09512733574553849
5,0.05,0.106365234672467
6,0.060000000000000005,0.11630486053915298
7,0.07,0.1256219659521236
8,0.08,0.13419973590937523
9,0.09,0.14233686193501832
10,0.09999999999999999,0.14971986579582808
11,0.10999999999999999,0.15675242465062703
12,0.11999999999999998,0.16355578951415312
13,0.12999999999999998,0.17018171386830658
14,0.13999999999999999,0.17635960093629438
15,0.15,0.18219147901100574
16,0.16,0.18812390670769485
17,0.17,0.1936556145873843
18,0.18000000000000002,0.19909416619965314
19,0.19000000000000003,0.20449427236822454
20,0.20000000000000004,0.20961638840544564
21,0.21000000000000005,0.21457732931332005
22,0.22000000000000006,0.21939188180096203
23,0.23000000000000007,0.22418425422493246
24,0.24000000000000007,0.22879179278497314
25,0.25000000000000006,0.23339933134501384
26,0.26000000000000006,0.23783534407932774
27,0.2700000000000001,0.2420170254168743
28,0.2800000000000001,0.2461499106143434
29,0.2900000000000001,0.2502827958118125
30,0.3000000000000001,0.2544260317056617
31,0.3100000000000001,0.2583459882918837
32,0.3200000000000001,0.26224672215625705
33,0.3300000000000001,0.2660912665259958
34,0.34000000000000014,0.2697997731718822
35,0.35000000000000014,0.27343138893037383
36,0.36000000000000015,0.2770807487398027
37,0.37000000000000016,0.2806251229145195
38,0.38000000000000017,0.284117743607336
39,0.3900000000000002,0.2876665537947871
40,0.4000000000000002,0.29103644480195423
41,0.4100000000000002,0.29436789036542393
42,0.4200000000000002,0.2976534971306391
43,0.4300000000000002,0.3010100800996033
44,0.4400000000000002,0.30413746907729455
45,0.45000000000000023,0.3072811234350117
46,0.46000000000000024,0.3104025977290572
47,0.47000000000000025,0.31357582550500307
48,0.48000000000000026,0.3165982288479823
49,0.49000000000000027,0.31946685041617195
50,0.5000000000000002,0.32241088420084485
51,0.5100000000000002,0.325328301909112
52,0.5200000000000002,0.32828268639016506
53,0.5300000000000002,0.3312237628330152
54,0.5400000000000003,0.33402584421019005
55,0.5500000000000003,0.33680722419460485
56,0.5600000000000003,0.33955903076079097
57,0.5700000000000003,0.342358154796143
58,0.5800000000000003,0.3450448998422258
59,0.5900000000000003,0.34781001444661475
60,0.6000000000000003,0.3504302193016829
61,0.6100000000000003,0.35303563744763655
62,0.6200000000000003,0.35553163394614384
63,0.6300000000000003,0.35816810418123773
64,0.6400000000000003,0.36075134226351985
65,0.6500000000000004,0.36329317756028173
66,0.6600000000000004,0.3657152405132171
67,0.6700000000000004,0.36815652618800115
68,0.6800000000000004,0.3705076129371875
69,0.6900000000000004,0.372903059813717
70,0.7000000000000004,0.3751284595354312
71,0.7100000000000004,0.3774647595755031
72,0.7200000000000004,0.37980993164104376
73,0.7300000000000004,0.38213144497200136
74,0.7400000000000004,0.38439233279559
75,0.7500000000000004,0.3866532206191787
76,0.7600000000000005,0.3888268668589924
77,0.7700000000000005,0.39104783056797227
78,0.7800000000000005,0.3932096474404945
79,0.7900000000000005,0.395344848236611
80,0.8000000000000005,0.39750814378004473
81,0.8100000000000005,0.39964630191798406
82,0.8200000000000005,0.40179924676503764
