,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04634777773916669
2,0.02,0.06588595058553706
3,0.03,0.07995969003023248
4,0.04,0.09226986829759877
5,0.05,0.10291204781596414
6,0.060000000000000005,0.11305904020571984
7,0.07,0.12209403342947493
8,0.08,0.12967821524133857
9,0.09,0.13707127219654586
10,0.09999999999999999,0.14472495395628454
11,0.10999999999999999,0.15223094832678877
12,0.11999999999999998,0.1586075685443236
13,0.12999999999999998,0.164906001320499
14,0.13999999999999999,0.17067449699412726
15,0.15,0.1765733050700212
16,0.16,0.18241130069152448
17,0.17,0.1878931090801682
18,0.18000000000000002,0.19338360496229628
19,0.19000000000000003,0.19871772596170556
20,0.20000000000000004,0.20326997254752058
21,0.21000000000000005,0.2082305313271015
22,0.22000000000000006,0.2129739027695729
23,0.23000000000000007,0.21725683705737217
24,0.24000000000000007,0.22199152100635924
25,0.25000000000000006,0.22654376759217432
26,0.26000000000000006,0.23087013934739548
27,0.2700000000000001,0.23517044862216355
28,0.2800000000000001,0.23926225805330645
29,0.2900000000000001,0.24320638009521492
30,0.3000000000000001,0.24746325190256108
31,0.3100000000000001,0.2514247489314383
32,0.3200000000000001,0.255351495986378
33,0.3300000000000001,0.259147930639052
34,0.34000000000000014,0.26281405288946036
35,0.35000000000000014,0.2662021753483685
36,0.36000000000000015,0.2696511102616673
37,0.37000000000000016,0.2731261076554193
38,0.38000000000000017,0.27632310525767106
39,0.3900000000000002,0.2796069777947667
40,0.4000000000000002,0.28273447544914343
41,0.4100000000000002,0.28612259790805156
42,0.4200000000000002,0.28950203287347537
43,0.4300000000000002,0.2924557806581645
44,0.4400000000000002,0.2957570281822289
45,0.45000000000000023,0.2988671508496369
46,0.46000000000000024,0.3017340236994822
47,0.47000000000000025,0.3047225214581089
48,0.48000000000000026,0.3074069569447823
49,0.49000000000000027,0.3102043298467526
50,0.5000000000000002,0.3130190777356917
51,0.5100000000000002,0.3159120130659902
52,0.5200000000000002,0.3185877610591792
53,0.5300000000000002,0.32116794662404
54,0.5400000000000003,0.3240869444347917
55,0.5500000000000003,0.32690169232373073
56,0.5600000000000003,0.32972512770615414
57,0.5700000000000003,0.3322445008166244
58,0.5800000000000003,0.33485074886193833
59,0.5900000000000003,0.3372398095701428
60,0.6000000000000003,0.33977655766758175
61,0.6100000000000003,0.34211349341487995
62,0.6200000000000003,0.3448066163950376
63,0.6300000000000003,0.34739548945338294
64,0.6400000000000003,0.3501320499009626
65,0.6500000000000004,0.3523994857003857
66,0.6600000000000004,0.35497967126524654
67,0.6700000000000004,0.35719498210376344
68,0.6800000000000004,0.3595145428640929
69,0.6900000000000004,0.36162560378079717
70,0.7000000000000004,0.3637974771518921
71,0.7100000000000004,0.3660475379643465
72,0.7200000000000004,0.36843659867255096
73,0.7300000000000004,0.3705042221218334
74,0.7400000000000004,0.37257184557111583
75,0.7500000000000004,0.37476109392917956
76,0.7600000000000005,0.3768634673523995
77,0.7700000000000005,0.37909615317788514
78,0.7800000000000005,0.38112033915974564
79,0.7900000000000005,0.38323140007644996
80,0.8000000000000005,0.38545539840845117
81,0.8100000000000005,0.38760120929909303
82,0.8200000000000005,0.3895732703200473
83,0.8300000000000005,0.3914584564061577
84,0.8400000000000005,0.39350001737498697
85,0.8500000000000005,0.3955155158633631
86,0.8600000000000005,0.3976526392605206
87,0.8700000000000006,0.3994075129443652
88,0.8800000000000006,0.40154463634152276
89,0.8900000000000006,0.40369913472564894
90,0.9000000000000006,0.40543663342252495
91,0.9100000000000006,0.40733050700211976
92,0.9200000000000006,0.4091375056468708
93,0.9300000000000006,0.41104006671994997
94,0.9400000000000006,0.4128557528581854
95,0.9500000000000006,0.414906001320499
96,0.9600000000000006,0.41690412482190636
97,0.9700000000000006,0.41855474858393854
98,0.9800000000000006,0.42009243493067383
99,0.9900000000000007,0.42219480835389367
100,1.0000000000000007,0.4241581818813636
101,1.0100000000000007,0.4257132432150676
102,1.0200000000000007,0.4274420544184592
103,1.0300000000000007,0.42918824060881955
104,1.0400000000000007,0.43113423914932064
105,1.0500000000000007,0.43314973763769676
106,1.0600000000000007,0.4347395489453383
107,1.0700000000000007,0.43646836014872986
108,1.0800000000000007,0.4379886715084964
109,1.0900000000000007,0.4397087952184036
110,1.1000000000000008,0.441342043993467
111,1.1100000000000008,0.4430274177294367
112,1.1200000000000008,0.44480835389373463
113,1.1300000000000008,0.4463199777600167
114,1.1400000000000008,0.4479097890676582
115,1.1500000000000008,0.44948222538833094
116,1.1600000000000008,0.4510980991764256
117,1.1700000000000008,0.4530093477429892
118,1.1800000000000008,0.454720783959412
119,1.1900000000000008,0.45652778260416305
120,1.2000000000000008,0.45788303158772625
121,1.2100000000000009,0.4593772804670396
122,1.2200000000000009,0.4606717169962123
123,1.2300000000000009,0.4620269659797755
124,1.2400000000000009,0.46350383987212007
125,1.2500000000000009,0.46505890120582405
126,1.260000000000001,0.46654446259165305
127,1.270000000000001,0.4681690238732321
128,1.280000000000001,0.46952427285679543
129,1.290000000000001,0.47095770928171804
130,1.300000000000001,0.47246064565451573
131,1.310000000000001,0.4739809570142823
132,1.320000000000001,0.47530145602390805
133,1.330000000000001,0.4767435799423151
