,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.05213544300189693
2,0.02,0.0738968100569923
3,0.03,0.09044769407624237
4,0.04,0.10422232801764132
5,0.05,0.11637449185650904
6,0.060000000000000005,0.12750060433580593
7,0.07,0.13765133465847373
8,0.08,0.14680873748180395
9,0.09,0.15557239837394082
10,0.09999999999999999,0.1636140231241575
11,0.10999999999999999,0.17152369682504662
12,0.11999999999999998,0.178965736007119
13,0.12999999999999998,0.1861618184332449
14,0.13999999999999999,0.19308872071874267
15,0.15,0.1996155474226793
16,0.16,0.20595025339879514
17,0.17,0.212048503094516
18,0.18000000000000002,0.21799368957301696
19,0.19000000000000003,0.22383753764563438
20,0.20000000000000004,0.2294005938852828
21,0.21000000000000005,0.23493303748148725
22,0.22000000000000006,0.24012135274104554
23,0.23000000000000007,0.2452473871053212
24,0.24000000000000007,0.2502826391476596
25,0.25000000000000006,0.2551827733154865
26,0.26000000000000006,0.2600206265880309
27,0.2700000000000001,0.2647254732028531
28,0.2800000000000001,0.26939970717423134
29,0.2900000000000001,0.274033828026614
30,0.3000000000000001,0.2783301541927182
31,0.3100000000000001,0.28258108919785374
32,0.3200000000000001,0.28690380557382344
33,0.3300000000000001,0.291071347515784
34,0.34000000000000014,0.295054157988686
35,0.35000000000000014,0.2990327460280095
36,0.36000000000000015,0.30296383168957514
37,0.37000000000000016,0.3068685271412752
38,0.38000000000000017,0.31060538085823075
39,0.3900000000000002,0.3143644023514733
40,0.4000000000000002,0.3179904171869936
41,0.4100000000000002,0.3216586563582988
42,0.4200000000000002,0.32517805474596256
43,0.4300000000000002,0.3287892910639583
44,0.4400000000000002,0.3322907441089134
45,0.45000000000000023,0.33571830456624524
46,0.46000000000000024,0.33906036074361284
47,0.47000000000000025,0.3424140286133211
48,0.48000000000000026,0.3457402506647693
49,0.49000000000000027,0.34886062907926674
50,0.5000000000000002,0.35209923563396145
51,0.5100000000000002,0.3552470598667189
52,0.5200000000000002,0.35832099151185287
53,0.5300000000000002,0.3613442539540451
54,0.5400000000000003,0.3643506266619234
55,0.5500000000000003,0.3673242755095686
56,0.5600000000000003,0.3703475379517608
57,0.5700000000000003,0.3732536278621502
58,0.5800000000000003,0.3762051089335083
59,0.5900000000000003,0.379074252550086
60,0.6000000000000003,0.38193600690790136
61,0.6100000000000003,0.3847470920627749
62,0.6200000000000003,0.3874557832033704
63,0.6300000000000003,0.39020880989653983
64,0.6400000000000003,0.39286788744258805
65,0.6500000000000004,0.3954857962612462
66,0.6600000000000004,0.3982050434857879
67,0.6700000000000004,0.4008715102905984
68,0.6800000000000004,0.403515809319122
69,0.6900000000000004,0.4060830489348384
70,0.7000000000000004,0.4086376212498192
71,0.7100000000000004,0.4111499692290153
72,0.7200000000000004,0.41363487138995125
73,0.7300000000000004,0.4161303296348333
74,0.7400000000000004,0.41852233825704277
75,0.7500000000000004,0.42087423376025657
76,0.7600000000000005,0.4232810208999906
77,0.7700000000000005,0.42560863741012817
78,0.7800000000000005,0.4279573660881581
79,0.7900000000000005,0.430314539633345
80,0.8000000000000005,0.4326273776259578
81,0.8100000000000005,0.43494866048572767
82,0.8200000000000005,0.4372234965761342
83,0.8300000000000005,0.43945927515593974
84,0.8400000000000005,0.4417066654280862
85,0.8500000000000005,0.4439033864972907
86,0.8600000000000005,0.44605893883910525
87,0.8700000000000006,0.4482736052510184
88,0.8800000000000006,0.4504956609216939
89,0.8900000000000006,0.4526385459627729
90,0.9000000000000006,0.4548426562907399
91,0.9100000000000006,0.45701509836686827
92,0.9200000000000006,0.4590914800790862
93,0.9300000000000006,0.4612195866026405
94,0.9400000000000006,0.4632674668882037
95,0.9500000000000006,0.4653522934675786
96,0.9600000000000006,0.46731572508157215
97,0.9700000000000006,0.46928654595432806
98,0.9800000000000006,0.47126686730263556
99,0.9900000000000007,0.4732081311403421
100,1.0000000000000007,0.4751726183627303
101,1.0100000000000007,0.477155050927827
102,1.0200000000000007,0.4790540904297487
103,1.0300000000000007,0.48097318649116827
104,1.0400000000000007,0.4827793324543634
105,1.0500000000000007,0.48471004020812375
106,1.0600000000000007,0.48659957923449393
107,1.0700000000000007,0.4884511163586577
108,1.0800000000000007,0.4902551511050636
109,1.0900000000000007,0.49213624526427685
110,1.1000000000000008,0.4940310623326202
111,1.1100000000000008,0.49584143072939374
112,1.1200000000000008,0.49764652108419427
113,1.1300000000000008,0.4994716679984926
114,1.1400000000000008,0.501182809206172
115,1.1500000000000008,0.5029678430014747
116,1.1600000000000008,0.5047212085449388
