,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.03623242015550903
2,0.02,0.05187579992453891
3,0.03,0.06368324097981046
4,0.04,0.07336001597999542
5,0.05,0.0820084486827601
6,0.060000000000000005,0.08987267790691651
7,0.07,0.09711546286500602
8,0.08,0.10371091004594249
9,0.09,0.10991795456058712
10,0.09999999999999999,0.1157070038248415
11,0.10999999999999999,0.12136658553366526
12,0.11999999999999998,0.1267598339856032
13,0.12999999999999998,0.1318349621584831
14,0.13999999999999999,0.1365993681983295
15,0.15,0.141230607609733
16,0.16,0.1457508748307674
17,0.17,0.15020455873758037
18,0.18000000000000002,0.1545435713810119
19,0.19000000000000003,0.15857556096442232
20,0.20000000000000004,0.16248178206541442
21,0.21000000000000005,0.16631402170616044
22,0.22000000000000006,0.17013146505485724
23,0.23000000000000007,0.17371956587679127
24,0.24000000000000007,0.17742233796210669
25,0.25000000000000006,0.18100304063801612
26,0.26000000000000006,0.18445797483150725
27,0.2700000000000001,0.18790920995198604
28,0.2800000000000001,0.19097574147918533
29,0.2900000000000001,0.19435299513941806
30,0.3000000000000001,0.19756379051409717
31,0.3100000000000001,0.20065991462539487
32,0.3200000000000001,0.20359697859716355
33,0.3300000000000001,0.20677818138774423
34,0.34000000000000014,0.20972264350553751
35,0.35000000000000014,0.21255983250597402
36,0.36000000000000015,0.21546730389364424
37,0.37000000000000016,0.21840436786541292
38,0.38000000000000017,0.2210861957993327
39,0.3900000000000002,0.22381241260940007
40,0.4000000000000002,0.22642025908307378
41,0.4100000000000002,0.22908359165193204
42,0.4200000000000002,0.2315434752051136
43,0.4300000000000002,0.2341735161168611
44,0.4400000000000002,0.2366481959620919
45,0.45000000000000023,0.23917836190250724
46,0.46000000000000024,0.24171592598894714
47,0.47000000000000025,0.2442608882214117
48,0.48000000000000026,0.24669117919049482
49,0.49000000000000027,0.2489883035311351
50,0.5000000000000002,0.2514000991351567
51,0.5100000000000002,0.253856283615326
52,0.5200000000000002,0.25626438014633535
53,0.5300000000000002,0.2585984952170986
54,0.5400000000000003,0.26090671677677574
55,0.5500000000000003,0.26328152165067437
56,0.5600000000000003,0.2653862941946748
57,0.5700000000000003,0.2674947658116876
58,0.5800000000000003,0.2696254318667742
59,0.5900000000000003,0.2716525238775163
60,0.6000000000000003,0.2736389260851231
61,0.6100000000000003,0.27562162921971756
62,0.6200000000000003,0.27760433235431203
63,0.6300000000000003,0.27977568821253396
64,0.6400000000000003,0.281850868172436
65,0.6500000000000004,0.28381877501498126
66,0.6600000000000004,0.2858939549748833
67,0.6700000000000004,0.2876695100207888
68,0.6800000000000004,0.2894598613587435
69,0.6900000000000004,0.2914314672743011
70,0.7000000000000004,0.29333279080262487
71,0.7100000000000004,0.2952785032070963
72,0.7200000000000004,0.29708734991011254
73,0.7300000000000004,0.29901086787651016
74,0.7400000000000004,0.3008493071636248
75,0.7500000000000004,0.30255457982229655
76,0.7600000000000005,0.3043264357951897
77,0.7700000000000005,0.3061944676664028
78,0.7800000000000005,0.30790343939808684
79,0.7900000000000005,0.30967899444399233
80,0.8000000000000005,0.3115507253882177
81,0.8100000000000005,0.3132707943389387
82,0.8200000000000005,0.3151240299181025
83,0.8300000000000005,0.3168958858909957
84,0.8400000000000005,0.31847908914026146
85,0.8500000000000005,0.32029533398930227
86,0.8600000000000005,0.32194142147977717
87,0.8700000000000006,0.3235875089702521
88,0.8800000000000006,0.3250671381751733
89,0.8900000000000006,0.3267317210307097
90,0.9000000000000006,0.32833711871804927
91,0.9100000000000006,0.32999060435454874
92,0.9200000000000006,0.3316699835021344
93,0.9300000000000006,0.33333826543068307
94,0.9400000000000006,0.33493626497199797
95,0.9500000000000006,0.3365786533894606
96,0.9600000000000006,0.33796210669606197
97,0.9700000000000006,0.3396747775007583
98,0.9800000000000006,0.3411950965088149
99,0.9900000000000007,0.34269322107879757
100,1.0000000000000007,0.34433930856927253
101,1.0100000000000007,0.34585962757732913
102,1.0200000000000007,0.3474761224837056
103,1.0300000000000007,0.34879299247608553
104,1.0400000000000007,0.3501912420747361
105,1.0500000000000007,0.35161908425748506
106,1.0600000000000007,0.3530543245862587
107,1.0700000000000007,0.3544821667690077
108,1.0800000000000007,0.35600618485007657
109,1.0900000000000007,0.3574155316677641
110,1.1000000000000008,0.35881378126641456
111,1.1100000000000008,0.36026011881422515
112,1.1200000000000008,0.3615252017844328
113,1.1300000000000008,0.3629271504560957
114,1.1400000000000008,0.3643475944928201
115,1.1500000000000008,0.3656866589232738
116,1.1600000000000008,0.36710710295999827
117,1.1700000000000008,0.36844616739045194
118,1.1800000000000008,0.36987031050018865
119,1.1900000000000008,0.37126856009883924
120,1.2000000000000008,0.3724485643897639
121,1.2100000000000009,0.37380242511226686
122,1.2200000000000009,0.375086003447536
123,1.2300000000000009,0.3763251929066576
124,1.2400000000000009,0.3776901508481975
125,1.2500000000000009,0.3789922245485282
126,1.260000000000001,0.3801278399633052
127,1.270000000000001,0.3814817006858081
128,1.280000000000001,0.38274678365601583
129,1.290000000000001,0.38398227404212504
130,1.300000000000001,0.3852177644282343
131,1.310000000000001,0.38640146779217127
132,1.320000000000001,0.38767764798141585
133,1.330000000000001,0.38901301333885724
134,1.340000000000001,0.3902928926011142
135,1.350000000000001,0.3916060635204818
136,1.360000000000001,0.39285635019864024
137,1.370000000000001,0.3940104609784788
138,1.380000000000001,0.3953421272629079
139,1.390000000000001,0.39647034453166036
140,1.400000000000001,0.3977169321368066
141,1.410000000000001,0.39881925589447287
142,1.420000000000001,0.4002138064201111
143,1.430000000000001,0.40145299587923267
144,1.440000000000001,0.4025442224178621
145,1.450000000000001,0.40379820816903284
146,1.460000000000001,0.4049782124599575
147,1.470000000000001,0.4061212260207591
148,1.480000000000001,0.407290133092647
149,1.490000000000001,0.40841835036139945
150,1.500000000000001,0.4094984796809919
151,1.5100000000000011,0.41071917377505196
152,1.5200000000000011,0.41189917806597665
153,1.5300000000000011,0.41311247401401213
154,1.5400000000000011,0.41423699220975224
155,1.5500000000000012,0.41542439464670156
156,1.5600000000000012,0.41648602860123257
157,1.5700000000000012,0.41754396348275125
158,1.5800000000000012,0.41866848167849136
159,1.5900000000000012,0.4196487360267517
160,1.6000000000000012,0.42066228203212275
161,1.6100000000000012,0.42163143916134616
162,1.6200000000000012,0.42283363789034467
163,1.6300000000000012,0.4239063690639126
164,1.6400000000000012,0.4249864983835051
165,1.6500000000000012,0.4260629286300853
166,1.6600000000000013,0.42705428019738256
167,1.6700000000000013,0.42811221507890124
168,1.6800000000000013,0.4291627518143953
169,1.6900000000000013,0.4302095894768771
170,1.7000000000000013,0.4311491540220021
171,1.7100000000000013,0.43218119539243466
172,1.7200000000000013,0.4332021395438303
173,1.7300000000000013,0.4341971901841399
174,1.7400000000000013,0.435114560291191
175,1.7500000000000013,0.4360208331792053
176,1.7600000000000013,0.4370047866004779
177,1.7700000000000014,0.4379665455836767
178,1.7800000000000014,0.43896529529699857
179,1.7900000000000014,0.44001213295948033
180,1.8000000000000014,0.4409147067744823
181,1.8100000000000014,0.44187276668466885
182,1.8200000000000014,0.442912206201126
183,1.8300000000000014,0.4438850624033617
184,1.8400000000000014,0.4448505204595728
185,1.8500000000000014,0.44579008500469786
186,1.8600000000000014,0.4467555430609089
187,1.8700000000000014,0.44765071872988627
188,1.8800000000000014,0.44870865361140505
189,1.8900000000000015,0.44969260703267755
190,1.9000000000000015,0.45053229660647043
191,1.9100000000000015,0.45140157876436166
192,1.9200000000000015,0.4523707358935851
193,1.9300000000000015,0.45330290229268544
194,1.9400000000000015,0.45421287425371204
195,1.9500000000000015,0.4551487397258247
196,1.9600000000000015,0.45603281817576513
197,1.9700000000000015,0.45702047067005014
198,1.9800000000000015,0.45791934541203977
199,1.9900000000000015,0.4588515118111401
200,2.0000000000000013,0.45983176615940047
201,2.010000000000001,0.46080832143464856
202,2.020000000000001,0.46175898319881037
203,2.0300000000000007,0.46269114959791074
204,2.0400000000000005,0.46355303360977745
205,2.0500000000000003,0.4643853250375456
206,2.06,0.46527680163351065
207,2.07,0.46622006525164794
208,2.0799999999999996,0.46703386131435465
209,2.0899999999999994,0.46798452307851657
210,2.099999999999999,0.468709541388928
211,2.109999999999999,0.46956402725477
212,2.1199999999999988,0.4704739992157965
213,2.1299999999999986,0.4712508045483802
214,2.1399999999999983,0.47212748485229594
215,2.149999999999998,0.47300786422922414
216,2.159999999999998,0.4738919426791647
217,2.1699999999999977,0.4747427294719943
218,2.1799999999999975,0.47552323387759027
219,2.1899999999999973,0.4763814188164446
220,2.199999999999997,0.4772396037552989
221,2.209999999999997,0.47807929332909166
222,2.2199999999999966,0.4790077606551798
223,2.2299999999999964,0.4798326539369234
224,2.239999999999996,0.4806279546345686
225,2.249999999999996,0.4814787414273983
226,2.259999999999996,0.482292537490105
227,2.2699999999999956,0.48316551872100855
228,2.2799999999999954,0.4839904120027521
229,2.289999999999995,0.48486709230666797
230,2.299999999999995,0.48568458744238696
231,2.3099999999999947,0.4864576937019583
232,2.3199999999999945,0.48721230459646814
233,2.3299999999999943,0.48808898490038394
234,2.339999999999994,0.4889582670582752
235,2.349999999999994,0.4896943825877235
236,2.3599999999999937,0.4904748869933195
237,2.3699999999999934,0.4912849839830138
238,2.3799999999999932,0.49212467355680667
239,2.389999999999993,0.49291627518143954
240,2.399999999999993,0.4937189740251092
241,2.4099999999999926,0.4945290710148037
242,2.4199999999999924,0.4952873809823258
243,2.429999999999992,0.4960567881688849
244,2.439999999999992,0.4969149731077392
245,2.4499999999999917,0.49756970903091685
246,2.4599999999999915,0.4984389911888081
247,2.4699999999999913,0.4992379909594656
248,2.479999999999991,0.4999741064889139
249,2.489999999999991,0.5008063979166821
250,2.4999999999999907,0.5016423884174626
251,2.5099999999999905,0.5023822030199232
252,2.5199999999999902,0.5031072213303346
253,2.52999999999999,0.5038359387137583
254,2.53999999999999,0.5045202672210344
255,2.5499999999999896,0.505149109633126
256,2.5599999999999894,0.5059851001339064
257,2.569999999999989,0.5066842249332317
258,2.579999999999989,0.5073611552944832
259,2.5899999999999888,0.5081194652620054
260,2.5999999999999885,0.5088074928422938
261,2.6099999999999883,0.5094252380353483
262,2.619999999999988,0.5101613535647966
263,2.629999999999988,0.5108382839260481
264,2.6399999999999877,0.5115226124333242
265,2.6499999999999875,0.5121847465025264
266,2.6599999999999873,0.5128579777907656
267,2.669999999999987,0.5135718988821402
268,2.679999999999987,0.5142821209005023
269,2.6899999999999866,0.5149479540427169
270,2.6999999999999864,0.5156729723531283
271,2.709999999999986,0.5162907175461829
272,2.719999999999986,0.5171008145358773
273,2.7299999999999858,0.5177888421161657
274,2.7399999999999856,0.5184731706234418
275,2.7499999999999853,0.5191057121085456
276,2.759999999999985,0.5197900406158217
277,2.769999999999985,0.5204151839549009
278,2.7799999999999847,0.5210070356368695
279,2.7899999999999845,0.5216876650711332
280,2.7999999999999843,0.5223128084102124
281,2.809999999999984,0.5230489239396607
282,2.819999999999984,0.5236666691327153
283,2.8299999999999836,0.5243805902240899
284,2.8399999999999834,0.5250464233663044
285,2.849999999999983,0.5258121314798512
286,2.859999999999983,0.5265408488632749
287,2.869999999999983,0.5272066820054895
288,2.8799999999999826,0.5278392234905933
289,2.8899999999999824,0.5285013575597955
290,2.899999999999982,0.5292485703082808
291,2.909999999999982,0.5298219266251877
292,2.9199999999999817,0.5305062551324639
293,2.9299999999999815,0.531264565099986
294,2.9399999999999813,0.5319377963882251
295,2.949999999999981,0.5326369211875503
296,2.959999999999981,0.5332435691615681
297,2.9699999999999807,0.5339168004498073
298,2.9799999999999804,0.5345900317380464
299,2.9899999999999802,0.5352669620992979
300,2.99999999999998,0.5358588137812664
301,3.00999999999998,0.5364580636092595
302,3.0199999999999796,0.5371312948974987
303,3.0299999999999794,0.537782331747664
304,3.039999999999979,0.5383778825026448
305,3.049999999999979,0.5390326184258225
306,3.0599999999999787,0.5396133728887541
307,3.0699999999999785,0.5402570115928949
308,3.0799999999999783,0.5409043493700478
309,3.089999999999978,0.5415109973440656
310,3.099999999999978,0.5422064230703786
311,3.1099999999999777,0.5428500617745193
312,3.1199999999999775,0.543504797697697
313,3.1299999999999772,0.5441299410367761
314,3.139999999999977,0.5447476862298308
315,3.149999999999977,0.5453321397657747
316,3.1599999999999766,0.5460645562222107
317,3.1699999999999764,0.5467229912184006
318,3.179999999999976,0.5473407364114553
319,3.189999999999976,0.5479251899473991
320,3.1999999999999758,0.5485318379214169
321,3.2099999999999755,0.5491791756985699
322,3.2199999999999753,0.5497784255265631
323,3.229999999999975,0.5503776753545562
324,3.239999999999975,0.5509732261095369
325,3.2499999999999747,0.5516094666676531
326,3.2599999999999745,0.5521791239115478
