,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04508588810921203
2,0.02,0.0637551788635982
3,0.03,0.07805879987035758
4,0.04,0.09030454256137514
5,0.05,0.10108985547993081
6,0.060000000000000005,0.11052407561433722
7,0.07,0.1193998961298611
8,0.08,0.12731120821276978
9,0.09,0.1347929821273073
10,0.09999999999999999,0.14181788362639552
11,0.10999999999999999,0.14856553776226233
12,0.11999999999999998,0.15503984942734753
13,0.12999999999999998,0.16140091921168032
14,0.13999999999999999,0.16717235023761268
15,0.15,0.17297111551062325
16,0.16,0.17849263342041244
17,0.17,0.18391652901920813
18,0.18000000000000002,0.1889577451589096
19,0.19000000000000003,0.1939950564061713
20,0.20000000000000004,0.19870826158093474
21,0.21000000000000005,0.20348784992717378
22,0.22000000000000006,0.20816981596241932
23,0.23000000000000007,0.212582344419323
24,0.24000000000000007,0.21704954137038296
25,0.25000000000000006,0.2213800670860521
26,0.26000000000000006,0.22573402215635968
27,0.2700000000000001,0.2297873005088075
28,0.2800000000000001,0.23398505988152557
29,0.2900000000000001,0.23774156640855326
30,0.3000000000000001,0.2416972224500076
31,0.3100000000000001,0.24533267731140346
32,0.3200000000000001,0.24905403980647353
33,0.3300000000000001,0.2527480680544654
34,0.34000000000000014,0.2562312321107115
35,0.35000000000000014,0.25954258089960913
36,0.36000000000000015,0.2628187856565491
37,0.37000000000000016,0.26616527847740434
38,0.38000000000000017,0.2694297685570251
39,0.3900000000000002,0.2729051228283917
40,0.4000000000000002,0.27586112640527316
41,0.4100000000000002,0.2791256164848939
42,0.4200000000000002,0.28230419893084047
43,0.4300000000000002,0.2854359226675101
44,0.4400000000000002,0.2886613638227335
45,0.45000000000000023,0.2916603212164521
46,0.46000000000000024,0.2946709932874899
47,0.47000000000000025,0.29763480664925085
48,0.48000000000000026,0.30048147323781965
49,0.49000000000000027,0.30335547407346664
50,0.5000000000000002,0.3061552819527586
51,0.5100000000000002,0.3090097583262069
52,0.5200000000000002,0.3118017564206194
53,0.5300000000000002,0.31451175177379737
54,0.5400000000000003,0.31717488841769853
55,0.5500000000000003,0.3198536446313586
56,0.5600000000000003,0.3225167812752598
57,0.5700000000000003,0.32500810265181246
58,0.5800000000000003,0.3275345680603228
59,0.5900000000000003,0.33009617750079073
60,0.6000000000000003,0.3325718793075845
