,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.05862996249380794
2,0.02,0.08303257613285212
3,0.03,0.10132569056212111
4,0.04,0.11734248578774797
5,0.05,0.13160191541056307
6,0.060000000000000005,0.14432807303092493
7,0.07,0.15549736984879578
8,0.08,0.1657938810652702
9,0.09,0.17580732668129173
10,0.09999999999999999,0.18510131389616208
11,0.10999999999999999,0.19444247871110798
12,0.11999999999999998,0.20206166112329865
13,0.12999999999999998,0.21022338593635742
14,0.13999999999999999,0.21819640034911425
15,0.15,0.22587455476139928
16,0.16,0.2332814379732503
17,0.17,0.2401929563843087
18,0.18000000000000002,0.24675064279480105
19,0.19000000000000003,0.25342627320548206
20,0.20000000000000004,0.25957115561531385
21,0.21000000000000005,0.26609345882574953
22,0.22000000000000006,0.272085014035336
23,0.23000000000000007,0.27745146604392235
24,0.24000000000000007,0.2832071332531314
25,0.25000000000000006,0.28928124926285
26,0.26000000000000006,0.29455334607128536
27,0.2700000000000001,0.3000613308800981
28,0.2800000000000001,0.30532163328851464
29,0.2900000000000001,0.3102045148963272
30,0.3000000000000001,0.3154058453046494
31,0.3100000000000001,0.3199820725119713
32,0.3200000000000001,0.3250536645200859
33,0.3300000000000001,0.32981860212770975
34,0.34000000000000014,0.33455995093529595
35,0.35000000000000014,0.3388767013422027
36,0.36000000000000015,0.3431108909489774
37,0.37000000000000016,0.3469676597551483
38,0.38000000000000017,0.3516736253626778
39,0.3900000000000002,0.35609652536975445
40,0.4000000000000002,0.36029533177647255
41,0.4100000000000002,0.364364399782983
42,0.4200000000000002,0.36850423418960676
43,0.4300000000000002,0.37225485339560777
44,0.4400000000000002,0.37627674380204273
45,0.45000000000000023,0.380098129408157
46,0.46000000000000024,0.38394310381430896
47,0.47000000000000025,0.3872573302196118
48,0.48000000000000026,0.39100794942561273
49,0.49000000000000027,0.39466421343146274
50,0.5000000000000002,0.39823791663718067
51,0.5100000000000002,0.4018587974429741
52,0.5200000000000002,0.4049371358478994
53,0.5300000000000002,0.408357511853372
54,0.5400000000000003,0.4119901870591843
55,0.5500000000000003,0.4152926190644682
56,0.5600000000000003,0.41844172386950673
57,0.5700000000000003,0.4216380062746208
58,0.5800000000000003,0.4247399334795839
59,0.5900000000000003,0.4279126270846602
60,0.6000000000000003,0.4310263486896422
61,0.6100000000000003,0.434057509494492
62,0.6200000000000003,0.437442502299908
63,0.6300000000000003,0.4402613639044182
64,0.6400000000000003,0.44317458070907934
65,0.6500000000000004,0.4462175359139481
66,0.6600000000000004,0.4490010143184016
67,0.6700000000000004,0.4516547543226476
68,0.6800000000000004,0.45432028872691244
69,0.6900000000000004,0.4566555799306489
70,0.7000000000000004,0.4592739367348383
71,0.7100000000000004,0.4620927983393484
72,0.7200000000000004,0.46478192154365106
73,0.7300000000000004,0.46747104474795365
74,0.7400000000000004,0.47017196235227515
75,0.7500000000000004,0.4728257023565211
76,0.7600000000000005,0.4754440591607105
77,0.7700000000000005,0.47797985516476776
78,0.7800000000000005,0.48061000636897605
79,0.7900000000000005,0.4832165687731465
80,0.8000000000000005,0.48576415917722265
81,0.8100000000000005,0.4883589271813743
82,0.8200000000000005,0.49078857358526173
83,0.8300000000000005,0.49310027598896045
84,0.8400000000000005,0.49550633359281016
85,0.8500000000000005,0.4977590639964145
86,0.8600000000000005,0.5003066544004906
87,0.8700000000000006,0.502465029603944
88,0.8800000000000006,0.505024414408039
89,0.8900000000000006,0.5072063784115302
90,0.9000000000000006,0.5094944920151911
91,0.9100000000000006,0.5115703064185125
