,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.052634188609432586
2,0.02,0.07439731565881945
3,0.03,0.09115493974375856
4,0.04,0.1051545788403295
5,0.05,0.11737815038618292
6,0.060000000000000005,0.12834262415809522
7,0.07,0.13856659562396464
8,0.08,0.1478948112816461
9,0.09,0.15678002610859942
10,0.09999999999999999,0.16505479391926492
11,0.10999999999999999,0.1729645940730553
12,0.11999999999999998,0.1804029438014836
13,0.12999999999999998,0.18761532246396245
14,0.13999999999999999,0.19443428387493233
15,0.15,0.20111912576834226
16,0.16,0.20754792131004693
17,0.17,0.2136865309864856
18,0.18000000000000002,0.21972678635004705
19,0.19000000000000003,0.22551018251634225
20,0.20000000000000004,0.23119441152419923
21,0.21000000000000005,0.23677947337361796
22,0.22000000000000006,0.24208491635006332
23,0.23000000000000007,0.24742775022231325
24,0.24000000000000007,0.25254380018305284
25,0.25000000000000006,0.25745257452574527
26,0.26000000000000006,0.26235972317731576
27,0.2700000000000001,0.2671571376781554
28,0.2800000000000001,0.27180011152241096
29,0.2900000000000001,0.2763406668259844
30,0.3000000000000001,0.280745476920876
31,0.3100000000000001,0.2849706481467934
32,0.3200000000000001,0.28936082702158755
33,0.3300000000000001,0.2935933138575537
34,0.34000000000000014,0.29759576539976557
35,0.35000000000000014,0.3016307307644162
36,0.36000000000000015,0.30551450685472664
37,0.37000000000000016,0.30950557855908495
38,0.38000000000000017,0.3132714920430548
39,0.3900000000000002,0.3170439082915124
40,0.4000000000000002,0.3207415427483609
41,0.4100000000000002,0.32431562467994207
42,0.4200000000000002,0.32793929019074236
43,0.4300000000000002,0.331580025458323
44,0.4400000000000002,0.33513622478756283
45,0.45000000000000023,0.3385014054099749
46,0.46000000000000024,0.3418787787158016
47,0.47000000000000025,0.3452537134849452
48,0.48000000000000026,0.34850672141994365
49,0.49000000000000027,0.35172640268694233
50,0.5000000000000002,0.3549086930581363
51,0.5100000000000002,0.3580568439157697
52,0.5200000000000002,0.3611456570474523
53,0.5300000000000002,0.3642149618856717
54,0.5400000000000003,0.3672655712759887
55,0.5500000000000003,0.3703153678207448
56,0.5600000000000003,0.3733407789986718
57,0.5700000000000003,0.37625076610694125
58,0.5800000000000003,0.3791542504507229
59,0.5900000000000003,0.3820804944702117
60,0.6000000000000003,0.3849246410880426
61,0.6100000000000003,0.387781793234849
62,0.6200000000000003,0.3905592865166804
63,0.6300000000000003,0.393359539474219
64,0.6400000000000003,0.39621587877546444
65,0.6500000000000004,0.39886656814978466
66,0.6600000000000004,0.40149043362059295
67,0.6700000000000004,0.4041021064079867
68,0.6800000000000004,0.4067560471645508
69,0.6900000000000004,0.4092726170213112
70,0.7000000000000004,0.41187859988977815
71,0.7100000000000004,0.414434186333465
72,0.7200000000000004,0.41699383700495674
73,0.7300000000000004,0.41949902702386355
74,0.7400000000000004,0.42192699671447825
75,0.7500000000000004,0.4243574049417759
76,0.7600000000000005,0.42679269024243927
77,0.7700000000000005,0.42913856253139615
78,0.7800000000000005,0.4314909375848408
79,0.7900000000000005,0.43391646873877254
80,0.8000000000000005,0.43625665110880263
81,0.8100000000000005,0.4386260959190275
82,0.8200000000000005,0.44096383975237474
83,0.8300000000000005,0.4431723411415278
84,0.8400000000000005,0.4454653784690216
85,0.8500000000000005,0.44763892749905304
86,0.8600000000000005,0.44998561263357084
87,0.8700000000000006,0.4522030553238946
88,0.8800000000000006,0.4544310650065108
89,0.8900000000000006,0.45664444346902977
90,0.9000000000000006,0.45880173558784176
91,0.9100000000000006,0.46098829014684867
92,0.9200000000000006,0.46303503526936896
93,0.9300000000000006,0.46511266852320593
94,0.9400000000000006,0.4671082043753851
95,0.9500000000000006,0.46921266153273405
96,0.9600000000000006,0.47120657169379127
97,0.9700000000000006,0.47329314624879903
98,0.9800000000000006,0.47527892795424653
99,0.9900000000000007,0.47726633535081603
100,1.0000000000000007,0.4792789409597755
101,1.0100000000000007,0.481240337298394
102,1.0200000000000007,0.48312532615428133
103,1.0300000000000007,0.48505258297933906
104,1.0400000000000007,0.4870334876114208
105,1.0500000000000007,0.4889550545175518
106,1.0600000000000007,0.49090263248163374
107,1.0700000000000007,0.49275998458844816
108,1.0800000000000007,0.49462221376862836
109,1.0900000000000007,0.4964397364429553
110,1.1000000000000008,0.4982767674107455
111,1.1100000000000008,0.5001186754519015
112,1.1200000000000008,0.5019321338984236
113,1.1300000000000008,0.503735838198214
114,1.1400000000000008,0.5054948359921512
115,1.1500000000000008,0.5072473310216006
116,1.1600000000000008,0.5089835691398306
117,1.1700000000000008,0.5107620752272309
118,1.1800000000000008,0.5125389556235095
119,1.1900000000000008,0.5142426799193007
120,1.2000000000000008,0.5159049490914825
121,1.2100000000000009,0.5175834751748837
122,1.2200000000000009,0.519259562721602
123,1.2300000000000009,0.5208706226234427
124,1.2400000000000009,0.5225304532589418
125,1.2500000000000009,0.524153705844197
126,1.260000000000001,0.5257810226572571
127,1.270000000000001,0.5274335376827074
128,1.280000000000001,0.5291055610016208
129,1.290000000000001,0.5307353163513638
130,1.300000000000001,0.5324057139791554
131,1.310000000000001,0.5339517462361186
132,1.320000000000001,0.53557174743913
133,1.330000000000001,0.5371763045764831
134,1.340000000000001,0.5387272139068121
135,1.350000000000001,0.5402537378703122
136,1.360000000000001,0.5418013958183973
137,1.370000000000001,0.5433498666120434
138,1.380000000000001,0.544860946509885
139,1.390000000000001,0.5463980374656776
140,1.400000000000001,0.5479180586646898
141,1.410000000000001,0.5493364741685809
142,1.420000000000001,0.5508930734178368
143,1.430000000000001,0.552362698192069
144,1.440000000000001,0.5538428899585937
145,1.450000000000001,0.5553247074162403
146,1.460000000000001,0.5568195304028625
147,1.470000000000001,0.5582769624936801
148,1.480000000000001,0.5597742240169852
149,1.490000000000001,0.5611585000073156
150,1.500000000000001,0.5625801668934506
151,1.5100000000000011,0.5640254063008536
152,1.5200000000000011,0.5654039923722572
153,1.5300000000000011,0.5667679472235634
154,1.5400000000000011,0.5682026196386739
155,1.5500000000000012,0.569542189123151
156,1.5600000000000012,0.5709248394223594
157,1.5700000000000012,0.572303425493763
158,1.5800000000000012,0.573647059206045
159,1.5900000000000012,0.57495980478701
160,1.6000000000000012,0.5763327009394869
161,1.6100000000000012,0.5776543878216227
162,1.6200000000000012,0.5790224069007337
163,1.6300000000000012,0.5803424680917475
164,1.6400000000000012,0.5816511494449078
165,1.6500000000000012,0.5829825904737752
166,1.6600000000000013,0.5842977745914232
167,1.6700000000000013,0.5855812577321934
168,1.6800000000000013,0.5868387298150126
169,1.6900000000000013,0.5881669194616361
170,1.7000000000000013,0.5894422741467966
171,1.7100000000000013,0.5907818436312737
172,1.7200000000000013,0.5920555726253124
173,1.7300000000000013,0.593326863082668
174,1.7400000000000013,0.5945591369530971
175,1.7500000000000013,0.5957979135880141
176,1.7600000000000013,0.5970301874584433
177,1.7700000000000014,0.5982754668578479
178,1.7800000000000014,0.5994906709714968
179,1.7900000000000014,0.6006863667916823
180,1.8000000000000014,0.6018991323686482
181,1.8100000000000014,0.6031005181077606
182,1.8200000000000014,0.6043067809202387
183,1.8300000000000014,0.6055041024315462
184,1.8400000000000014,0.6066729743482198
185,1.8500000000000014,0.6078190865891863
186,1.8600000000000014,0.6089855199691769
187,1.8700000000000014,0.610193408472777
188,1.8800000000000014,0.6113614675438896
189,1.8900000000000015,0.6125018898659292
190,1.9000000000000015,0.613587038689823
191,1.9100000000000015,0.6147404665408381
192,1.9200000000000015,0.6158987714652191
193,1.9300000000000015,0.6170270011038442
194,1.9400000000000015,0.6181706748081278
195,1.9500000000000015,0.6192883374544603
196,1.9600000000000015,0.6204637121356217
197,1.9700000000000015,0.6215651178707348
198,1.9800000000000015,0.6226388868567749
199,1.9900000000000015,0.6237532981208637
200,2.0000000000000013,0.6248441368636841
201,2.010000000000001,0.6259162801586025
202,2.020000000000001,0.6270428841061056
203,2.0300000000000007,0.6281483540690236
204,2.0400000000000005,0.629190422078186
205,2.0500000000000003,0.6302024148015926
206,2.06,0.6312623654130962
207,2.07,0.6323060591133806
208,2.0799999999999996,0.6333562555781527
209,2.0899999999999994,0.6344129548074126
210,2.099999999999999,0.6355094834691598
211,2.109999999999999,0.6365499257872003
212,2.1199999999999988,0.6376001222519724
213,2.1299999999999986,0.638661698554598
214,2.1399999999999983,0.6397070179460043
215,2.149999999999998,0.6407799740864835
216,2.159999999999998,0.6418082237211096
217,2.1699999999999977,0.6427795741664675
218,2.1799999999999975,0.643817577947825
219,2.1899999999999973,0.6447954311576709
220,2.199999999999997,0.6458057981899556
221,2.209999999999997,0.6468055982299475
222,2.2199999999999966,0.6477753229841836
223,2.2299999999999964,0.6487434220472978
224,2.239999999999996,0.6497415963961679
225,2.249999999999996,0.6507576533473793
226,2.259999999999996,0.651685922978006
227,2.2699999999999956,0.6526654018789738
228,2.2799999999999954,0.6536676404556487
229,2.289999999999995,0.6546365523643238
230,2.299999999999995,0.6556290367942672
231,2.3099999999999947,0.6565581192704548
232,2.3199999999999945,0.657448998005277
233,2.3299999999999943,0.6584016530027328
234,2.339999999999994,0.6593299226333597
235,2.349999999999994,0.6602321812060352
236,2.3599999999999937,0.6611466324621255
237,2.3699999999999934,0.6620854690850447
238,2.3799999999999932,0.6630364983913786
239,2.389999999999993,0.6639379441184934
240,2.399999999999993,0.6648450797645349
241,2.4099999999999926,0.665740022727162
242,2.4199999999999924,0.6666796721956422
243,2.429999999999992,0.667634765729781
244,2.439999999999992,0.6685264573101641
245,2.4499999999999917,0.6693856350681083
246,2.4599999999999915,0.670316343235418
247,2.4699999999999913,0.6712592440861421
248,2.479999999999991,0.6721623155043788
249,2.489999999999991,0.673054007084762
250,2.4999999999999907,0.6739554528118766
251,2.5099999999999905,0.6748690912224059
252,2.5199999999999902,0.6757794782506913
253,2.52999999999999,0.6766280890163431
254,2.53999999999999,0.6775319732801407
255,2.5499999999999896,0.6783935895747679
256,2.5599999999999894,0.6792487031049075
257,2.569999999999989,0.6801347047663638
258,2.579999999999989,0.6809938825243081
259,2.5899999999999888,0.6818319262976673
260,2.5999999999999885,0.6827000453567823
261,2.6099999999999883,0.6835462175857512
262,2.619999999999988,0.68436719160233
263,2.629999999999988,0.6851938555378355
264,2.6399999999999877,0.6860741672803651
265,2.6499999999999875,0.6868740073123587
266,2.6599999999999873,0.687651900514206
267,2.669999999999987,0.6884614946929314
268,2.679999999999987,0.6893385550532171
269,2.6899999999999866,0.6901465235408203
270,2.6999999999999864,0.6909707489396429
271,2.709999999999986,0.691760834824905
272,2.719999999999986,0.692576931768118
273,2.7299999999999858,0.6933767718001114
274,2.7399999999999856,0.6941603549208858
275,2.7499999999999853,0.6949536921883915
276,2.759999999999985,0.6957697891316046
277,2.769999999999985,0.6965127299743304
278,2.7799999999999847,0.6973174470796899
279,2.7899999999999845,0.6980798962158787
280,2.7999999999999843,0.6988683564100188
281,2.809999999999984,0.6996730735153782
282,2.819999999999984,0.7004664107828841
283,2.8299999999999836,0.7012743792704874
284,2.8399999999999834,0.7020165072676522
285,2.849999999999983,0.7027968390061825
286,2.859999999999983,0.7035649780612984
287,2.869999999999983,0.7042973519117315
288,2.8799999999999826,0.7050630524301644
289,2.8899999999999824,0.7058076189640121
290,2.899999999999982,0.706574945173567
291,2.909999999999982,0.707334955773073
292,2.9199999999999817,0.7081282930405789
293,2.9299999999999815,0.7088468485164756
294,2.9399999999999813,0.7095735324479819
295,2.949999999999981,0.7103132219084638
296,2.959999999999981,0.7110618526701163
297,2.9699999999999807,0.7118243018063055
298,2.9799999999999804,0.7125517985833728
299,2.9899999999999802,0.7133264404029763
300,2.99999999999998,0.7140661298634582
301,3.00999999999998,0.7147594871269648
302,3.0199999999999796,0.715443903089301
303,3.0299999999999794,0.7161218162871491
304,3.039999999999979,0.7168428102997286
305,3.049999999999979,0.7175955052891861
306,3.0599999999999787,0.7182677285681075
307,3.0699999999999785,0.7189992895729798
308,3.0799999999999783,0.7197471074890713
309,3.089999999999978,0.7204185179224318
310,3.099999999999978,0.7210663558345242
311,3.1099999999999777,0.7217458947234944
312,3.1199999999999775,0.7224928997940251
313,3.1299999999999772,0.7231878827486535
314,3.139999999999977,0.7239007483056235
315,3.149999999999977,0.7245583403644474
316,3.1599999999999766,0.7252224351877592
317,3.1699999999999764,0.7258987226944855
318,3.179999999999976,0.7265498119888217
319,3.189999999999976,0.7271822058352558
320,3.1999999999999758,0.727860119033104
321,3.2099999999999755,0.7285006413351476
322,3.2199999999999753,0.7291557948572887
323,3.229999999999975,0.729830456672893
324,3.239999999999975,0.7304961771873267
325,3.2499999999999747,0.7311602720106385
326,3.2599999999999745,0.7318203026061454
327,3.2699999999999743,0.7324787075105305
328,3.279999999999974,0.7330980958279889
329,3.289999999999974,0.7337524365045689
330,3.2999999999999736,0.7343417495362716
331,3.3099999999999734,0.7350123471240712
332,3.319999999999973,0.7356935117041633
333,3.329999999999973,0.7362990816470852
334,3.3399999999999728,0.7369331011846412
335,3.3499999999999726,0.7375703721044409
336,3.3599999999999723,0.7382206485532162
337,3.369999999999972,0.7388668607741866
338,3.379999999999972,0.7395000674661816
339,3.3899999999999717,0.7401560338338836
340,3.3999999999999715,0.7408063102826589
341,3.4099999999999713,0.7414346399012879
342,3.419999999999971,0.7420272043152345
343,3.429999999999971,0.7426587853161075
344,3.4399999999999706,0.7432838635524928
345,3.4499999999999704,0.743855293981854
346,3.45999999999997,0.7444698052259465
347,3.46999999999997,0.7451021990723806
348,3.47999999999997,0.7457329672276927
349,3.4899999999999696,0.7463182160315904
350,3.4999999999999694,0.7469636154069998
351,3.509999999999969,0.7475569926665073
352,3.519999999999969,0.7481877608218194
353,3.5299999999999687,0.7487868280002536
354,3.5399999999999685,0.7494110933910779
355,3.5499999999999683,0.749985775202683
356,3.559999999999968,0.7505693983154589
357,3.569999999999968,0.7511733425672589
358,3.5799999999999677,0.7518114263326197
359,3.5899999999999674,0.7524023650554441
360,3.5999999999999672,0.7529843624770982
361,3.609999999999967,0.7535858681922152
362,3.619999999999967,0.7541865610617714
363,3.6299999999999666,0.7547287290509378
364,3.6399999999999664,0.7553367375305426
365,3.649999999999966,0.7558984138131722
366,3.659999999999966,0.75645846440468
367,3.6699999999999657,0.7570445260541387
368,3.6799999999999655,0.7575810041243785
369,3.6899999999999653,0.7581540602448616
370,3.699999999999965,0.7587011053073938
371,3.709999999999965,0.7592351448409506
372,3.7199999999999647,0.7598203936448482
373,3.7299999999999645,0.7603747543174292
374,3.7399999999999642,0.7609120452332298
375,3.749999999999964,0.7614615288324448
376,3.759999999999964,0.762009386740538
377,3.7699999999999636,0.7625434262740947
378,3.7799999999999634,0.7630717758887247
379,3.789999999999963,0.7636050025767205
380,3.799999999999963,0.7641235980446187
381,3.8099999999999627,0.7646568247326144
382,3.8199999999999625,0.7651786715827567
383,3.8299999999999623,0.7657403478653861
384,3.839999999999962,0.7662638204066503
385,3.849999999999962,0.7668124911603045
386,3.8599999999999617,0.7673611619139586
387,3.8699999999999615,0.7679236510421493
388,3.8799999999999613,0.7684422465100476
389,3.889999999999961,0.7689974200281895
390,3.899999999999961,0.769537149480673
391,3.9099999999999606,0.7700614348674981
392,3.9199999999999604,0.770562147733055
393,3.92999999999996,0.7710669248264168
394,3.93999999999996,0.771615595580071
395,3.9499999999999598,0.7721203726734328
396,3.9599999999999596,0.7726438452146968
397,3.9699999999999593,0.7731713819837658
398,3.979999999999959,0.7737062343628835
399,3.989999999999959,0.7741996316183918
400,3.9999999999999587,0.7747279812330217
401,4.009999999999959,0.7752782776777978
402,4.019999999999959,0.7757798033889158
403,4.0299999999999585,0.7762797034089117
404,4.039999999999958,0.7767869190389564
405,4.049999999999958,0.777297386051245
406,4.059999999999958,0.777797286071241
407,4.069999999999958,0.7783028760101638
408,4.079999999999957,0.7788052145668428
409,4.089999999999957,0.7793010503590339
410,4.099999999999957,0.7798066402979567
411,4.109999999999957,0.7803130430824404
412,4.119999999999957,0.7808023761101438
413,4.129999999999956,0.7813063403579448
414,4.139999999999956,0.781796486231209
415,4.149999999999956,0.7822565568187175
416,4.159999999999956,0.78274507700086
417,4.1699999999999555,0.7832287201096366
418,4.179999999999955,0.7836904163882672
419,4.189999999999955,0.7841480484390927
420,4.199999999999955,0.7846333172389912
421,4.209999999999955,0.7850657510774268
422,4.2199999999999545,0.7855372015027888
423,4.229999999999954,0.7860696153452237
424,4.239999999999954,0.7865556969906833
425,4.249999999999954,0.7870263345704843
426,4.259999999999954,0.7875034749147731
427,4.269999999999953,0.787983053795745
428,4.279999999999953,0.7884382473098878
429,4.289999999999953,0.7889113234263716
430,4.299999999999953,0.7893526985659779
431,4.3099999999999525,0.789825774682462
432,4.319999999999952,0.790269588358751
433,4.329999999999952,0.7907369745563082
434,4.339999999999952,0.791217366282841
435,4.349999999999952,0.7916595542680082
436,4.3599999999999515,0.7921204377010777
437,4.369999999999951,0.7926000165820494
438,4.379999999999951,0.7930478944861434
439,4.389999999999951,0.7934730127145303
440,4.399999999999951,0.79395096590438
441,4.40999999999995,0.79440372088184
442,4.41999999999995,0.7948581015504216
443,4.42999999999995,0.7953084179911986
444,4.43999999999995,0.795743290366317
445,4.4499999999999496,0.7961586544479722
446,4.459999999999949,0.7966162864987978
447,4.469999999999949,0.7970568487928431
448,4.479999999999949,0.7974982239324493
449,4.489999999999949,0.797954230292153
450,4.4999999999999485,0.7983541503081497
451,4.509999999999948,0.7988028410578047
452,4.519999999999948,0.7992279592861915
453,4.529999999999948,0.7996547032057003
454,4.539999999999948,0.8001050196464772
455,4.549999999999947,0.8005220094192543
456,4.559999999999947,0.800955256103251
457,4.569999999999947,0.8013868770961254
458,4.579999999999947,0.8018160595523172
459,4.589999999999947,0.8022533704641187
460,4.599999999999946,0.8026614189357251
461,4.609999999999946,0.8030589004150389
462,4.619999999999946,0.8035002755546452
463,4.629999999999946,0.8039262066285928
464,4.6399999999999455,0.804370833150443
465,4.649999999999945,0.804769127475318
466,4.659999999999945,0.805213753997168
467,4.669999999999945,0.8056291180788233
468,4.679999999999945,0.8060526106160881
469,4.689999999999944,0.8064761031533529
470,4.699999999999944,0.8069280452852519
471,4.709999999999944,0.80734584790359
472,4.719999999999944,0.8077644633674891
473,4.729999999999944,0.8081863302136321
474,4.739999999999943,0.8085960043763605
475,4.749999999999943,0.8089829188633818
476,4.759999999999943,0.8093999086361588
477,4.769999999999943,0.8098258397101068
478,4.7799999999999425,0.8101989358225916
479,4.789999999999942,0.8106403109621978
480,4.799999999999942,0.8110654291905847
481,4.809999999999942,0.8114669748977034
482,4.819999999999942,0.8118481994657979
483,4.8299999999999415,0.8122838846864774
484,4.839999999999941,0.8126773019379864
485,4.849999999999941,0.8130739705717392
486,4.859999999999941,0.8134738905877361
487,4.869999999999941,0.8138608050747574
488,4.87999999999994,0.8142997416776807
489,4.88999999999994,0.8146874690102631
490,4.89999999999994,0.8150483724393333
491,4.90999999999994,0.8154360997719156
492,4.9199999999999395,0.8158018802743515
493,4.929999999999939,0.816188794761373
494,4.939999999999939,0.8165602651827357
495,4.949999999999939,0.8169374255230255
496,4.959999999999939,0.8172991417976567
497,4.9699999999999385,0.8176722379101417
498,4.979999999999938,0.818079473536187
499,4.989999999999938,0.8184712650965742
500,4.999999999999938,0.8188386712901322
501,5.009999999999938,0.8192044517925683
502,5.019999999999937,0.8195686066038824
503,5.029999999999937,0.8199750293843671
504,5.039999999999937,0.8203375585045591
505,5.049999999999937,0.8207309757560683
506,5.0599999999999365,0.8210983819496264
507,5.069999999999936,0.8214544083053308
508,5.079999999999936,0.8218429484834741
509,5.089999999999936,0.8222176702870808
510,5.099999999999936,0.822581825098395
511,5.1099999999999355,0.8229248459251239
512,5.119999999999935,0.8232816851263894
513,5.129999999999935,0.8236474656288254
514,5.139999999999935,0.8239929249922373
515,5.149999999999935,0.8243416357378931
516,5.159999999999934,0.8247017263214024
517,5.169999999999934,0.825056126985985
518,5.179999999999934,0.8254397900907623
519,5.189999999999934,0.8257852494541741
520,5.199999999999934,0.8261372115820739
521,5.209999999999933,0.8264940507833393
522,5.219999999999933,0.8268630826680191
523,5.229999999999933,0.8272443072361138
524,5.239999999999933,0.8275930179817695
525,5.2499999999999325,0.8279579856386446
526,5.259999999999932,0.8282969422375688
527,5.269999999999932,0.8286489043654683
528,5.279999999999932,0.8290000536478072
529,5.289999999999932,0.8293487643934627
530,5.299999999999931,0.8296982879846795
531,5.309999999999931,0.8300453730392134
532,5.319999999999931,0.8303786397192107
533,5.329999999999931,0.8307549872139394
534,5.339999999999931,0.8311142649518877
535,5.34999999999993,0.8314548472419339
536,5.35999999999993,0.8318011194509066
537,5.36999999999993,0.8321140649918797
538,5.37999999999993,0.8324522087452428
539,5.3899999999999295,0.8328188020932399
540,5.399999999999929,0.8331528816187982
541,5.409999999999929,0.8334617629319665
542,5.419999999999929,0.8337925910752808
543,5.429999999999929,0.8341226063730344
544,5.4399999999999284,0.8344509959796659
545,5.449999999999928,0.8347826369685413
546,5.459999999999928,0.8351313477141971
547,5.469999999999928,0.8354694914675601
548,5.479999999999928,0.8357824370085332
549,5.489999999999927,0.8361140779974086
550,5.499999999999927,0.8364123923182843
551,5.509999999999927,0.8367302149326232
552,5.519999999999927,0.8370740486049132
553,5.5299999999999265,0.8373780528447157
554,5.539999999999926,0.8377007525324204
555,5.549999999999926,0.8380413348224665
556,5.559999999999926,0.838370537274659
557,5.569999999999926,0.8387070553369002
558,5.5799999999999255,0.8390305678701658
559,5.589999999999925,0.8393418877200169
560,5.599999999999925,0.8396662130988436
561,5.609999999999925,0.839997854087719
562,5.619999999999925,0.8403213666209848
563,5.629999999999924,0.8406359378530798
564,5.639999999999924,0.8409602632319064
565,5.649999999999924,0.8412455720238067
566,5.659999999999924,0.8415430734991213
567,5.6699999999999235,0.8418617089590212
568,5.679999999999923,0.8421649003532626
569,5.689999999999923,0.8424810972764797
570,5.699999999999923,0.8428127382653551
571,5.709999999999923,0.8431419407175476
572,5.7199999999999225,0.8434296880461306
573,5.729999999999922,0.8437280023670063
574,5.739999999999922,0.8440059955488577
575,5.749999999999922,0.8443278823910014
576,5.759999999999922,0.8446180682562674
577,5.769999999999921,0.8448919972103142
578,5.779999999999921,0.8452025042146042
579,5.789999999999921,0.8455398351224064
580,5.799999999999921,0.8458267696054285
581,5.809999999999921,0.8461104527062068
582,5.81999999999992,0.8464347780850335
583,5.82999999999992,0.8467192740313726
584,5.83999999999992,0.8470379094912723
585,5.84999999999992,0.8473175283642459
586,5.8599999999999195,0.8476134041484386
587,5.869999999999919,0.8478954615580949
588,5.879999999999919,0.8481864602689219
589,5.889999999999919,0.8485002186554559
590,5.899999999999919,0.8487822760651121
591,5.909999999999918,0.8491017243705731
592,5.919999999999918,0.8493910973902782
593,5.929999999999918,0.8496942887845195
594,5.939999999999918,0.8499966673332
595,5.949999999999918,0.8502990458818807
596,5.959999999999917,0.8505949216660733
597,5.969999999999917,0.850893235986949
598,5.979999999999917,0.8511996787634343
599,5.989999999999917,0.8515077472310416
600,5.9999999999999165,0.8518166285442098
601,6.009999999999916,0.8521116914828416
602,6.019999999999916,0.8524303269427417
603,6.029999999999916,0.8527123843523978
604,6.039999999999916,0.852995254607615
605,6.0499999999999154,0.8532626807971739
606,6.059999999999915,0.853521978531123
607,6.069999999999915,0.8538007845585355
608,6.079999999999915,0.854073900667021
609,6.089999999999915,0.8543754663701406
610,6.099999999999914,0.8546469567875044
611,6.109999999999914,0.8549525867184287
612,6.119999999999914,0.8552232642902314
613,6.129999999999914,0.855492316170912
614,6.1399999999999135,0.855732105611398
615,6.149999999999913,0.8560044088743227
616,6.159999999999913,0.8562970332762716
617,6.169999999999913,0.856574213612562
618,6.179999999999913,0.8568432654932429
619,6.1899999999999125,0.857128574285143
620,6.199999999999912,0.8574065674669944
621,6.209999999999912,0.8576813092666019
622,6.219999999999912,0.8579617409851363
623,6.229999999999912,0.8582397341669877
624,6.239999999999911,0.8585177273488391
625,6.249999999999911,0.8588136031330319
626,6.259999999999911,0.8590980990793711
627,6.269999999999911,0.8593728408789787
628,6.2799999999999105,0.8596093789372206
629,6.28999999999991,0.8598971262658037
630,6.29999999999991,0.8601816222121428
631,6.30999999999991,0.8604409199460921
632,6.31999999999991,0.8607018433711632
633,6.3299999999999095,0.8609895906997462
634,6.339999999999909,0.8612513269703783
635,6.349999999999909,0.8615195660054981
636,6.359999999999909,0.8617747995116425
637,6.369999999999909,0.8620406000100793
638,6.379999999999908,0.8622909564428578
639,6.389999999999908,0.8625421257211973
640,6.399999999999908,0.8627973592273416
641,6.409999999999908,0.8630558441157297
642,6.419999999999908,0.8633021363207033
643,6.429999999999907,0.8635484285256768
644,6.439999999999907,0.863815041869675
645,6.449999999999907,0.8641068534260627
646,6.459999999999907,0.8643498942487925
647,6.4699999999999065,0.8646091919827417
648,6.479999999999906,0.8648749924811786
649,6.489999999999906,0.8651448572074203
650,6.499999999999906,0.8654033420958085
651,6.509999999999906,0.8656618269841967
652,6.519999999999905,0.8659178733359021
653,6.529999999999905,0.866178796760973
654,6.539999999999905,0.8664356559582393
655,6.549999999999905,0.8666860123910177
656,6.559999999999905,0.8669331174415524
657,6.569999999999904,0.8671850995654528
658,6.579999999999904,0.8674574028283775
659,6.589999999999904,0.8676947537321804
660,6.599999999999904,0.8679540514661297
661,6.6099999999999035,0.8681686426942253
662,6.619999999999903,0.8684084321347113
663,6.629999999999903,0.8686368417373436
664,6.639999999999903,0.8689010165446586
665,6.649999999999903,0.8691473087496323
666,6.659999999999902,0.8694025422557765
667,6.669999999999902,0.8696179463294333
668,6.679999999999902,0.8698691156077729
669,6.689999999999902,0.8701219105772341
670,6.699999999999902,0.8703738927011345
671,6.709999999999901,0.8706209977516691
672,6.719999999999901,0.8708794826400573
673,6.729999999999901,0.8711119564704946
674,6.739999999999901,0.8713330504630781
675,6.7499999999999005,0.8715663371390763
676,6.7599999999999,0.8718142550351718
677,6.7699999999999,0.872046728865609
678,6.7799999999999,0.8722897696883387
679,6.7899999999999,0.8725149279087272
680,6.7999999999998995,0.8727652843415057
681,6.809999999999899,0.8730221435387719
682,6.819999999999899,0.8732481146047213
683,6.829999999999899,0.8734911554274511
684,6.839999999999899,0.8737171264934005
685,6.849999999999898,0.8739739856906668
686,6.859999999999898,0.8742145879767136
687,6.869999999999898,0.8744698214828578
