,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04190770758157206
2,0.02,0.059564312579949215
3,0.03,0.07298623441586956
4,0.04,0.08412852969814995
5,0.05,0.09421310880730091
6,0.060000000000000005,0.10308723294575865
7,0.07,0.11138858659335205
8,0.08,0.11899879718196918
9,0.09,0.12608969585886934
10,0.09999999999999999,0.13258491322527063
11,0.10999999999999999,0.13916413693033203
12,0.11999999999999998,0.1451553162647727
13,0.12999999999999998,0.15119231723848253
14,0.13999999999999999,0.15651144586364243
15,0.15,0.1618114821391069
16,0.16,0.16697787196670294
17,0.17,0.17206025545563894
18,0.18000000000000002,0.17697462626725471
19,0.19000000000000003,0.18169807358191573
20,0.20000000000000004,0.18614277259102277
21,0.21000000000000005,0.19051873914122608
22,0.22000000000000006,0.19483361017240391
23,0.23000000000000007,0.19898428699620063
24,0.24000000000000007,0.20311587147030186
25,0.25000000000000006,0.20724363747446398
26,0.26000000000000006,0.21135994806880884
27,0.2700000000000001,0.21508677472936594
28,0.2800000000000001,0.21897015865742595
29,0.2900000000000001,0.2226969853179831
30,0.3000000000000001,0.22632453176012374
31,0.3100000000000001,0.22981079481451783
32,0.3200000000000001,0.23325123622964278
33,0.3300000000000001,0.2367069515245241
34,0.34000000000000014,0.24019321457891823
35,0.35000000000000014,0.24342364014739293
36,0.36000000000000015,0.24654333008763388
37,0.37000000000000016,0.24959046909903201
38,0.38000000000000017,0.2525268724821964
39,0.3900000000000002,0.2556618363021937
40,0.4000000000000002,0.2585753288657235
41,0.4100000000000002,0.2616453786967562
42,0.4200000000000002,0.26455123432040784
43,0.4300000000000002,0.2674990931133895
44,0.4400000000000002,0.27043549649655385
45,0.45000000000000023,0.27334898906008365
46,0.46000000000000024,0.2761937491647097
47,0.47000000000000025,0.27914924489756954
48,0.48000000000000026,0.2816770719972507
49,0.49000000000000027,0.2843461824846784
50,0.5000000000000002,0.2869198312236287
51,0.5100000000000002,0.2896042155908128
52,0.5200000000000002,0.2923000553678141
53,0.5300000000000002,0.29501116902457186
54,0.5400000000000003,0.297577180823644
55,0.5500000000000003,0.30015846650247247
56,0.5600000000000003,0.30256028409416347
57,0.5700000000000003,0.30490100616682897
58,0.5800000000000003,0.3073524638677282
59,0.5900000000000003,0.3098535616778357
60,0.6000000000000003,0.31220955763025754
61,0.6100000000000003,0.31454646123298396
62,0.6200000000000003,0.3169291864749795
63,0.6300000000000003,0.31936918876606146
64,0.6400000000000003,0.3217519140080569
65,0.6500000000000004,0.32390934952364586
66,0.6600000000000004,0.32622334230673766
67,0.6700000000000004,0.3283807778223266
68,0.6800000000000004,0.33044275158943814
69,0.6900000000000004,0.3326230979246616
70,0.7000000000000004,0.3346621608721385
71,0.7100000000000004,0.33681195944784925
72,0.7200000000000004,0.33890066250453443
73,0.7300000000000004,0.3410771903698188
74,0.7400000000000004,0.34310097943753937
75,0.7500000000000004,0.34511713156538176
76,0.7600000000000005,0.347087462053955
77,0.7700000000000005,0.3490692479523455
78,0.7800000000000005,0.3509975752715887
79,0.7900000000000005,0.35300227198961376
80,0.8000000000000005,0.3549267808389178
81,0.8100000000000005,0.35695438837657745
82,0.8200000000000005,0.35892090039521163
83,0.8300000000000005,0.3607919506653684
84,0.8400000000000005,0.36262863470607326
85,0.8500000000000005,0.3644385894572045
86,0.8600000000000005,0.3664280122954732
87,0.8700000000000006,0.36827997021593445
88,0.8800000000000006,0.370063195677492
89,0.8900000000000006,0.37196861217710064
90,0.9000000000000006,0.37387021020677014
91,0.9100000000000006,0.375664891078145
92,0.9200000000000006,0.37750921205872806
93,0.9300000000000006,0.37926952670065106
94,0.9400000000000006,0.3811443954407469
95,0.9500000000000006,0.3827939744544361
96,0.9600000000000006,0.3845466521564809
97,0.9700000000000006,0.3862649636290738
98,0.9800000000000006,0.3880290967409359
99,0.9900000000000007,0.3896863126945033
100,1.0000000000000007,0.3913053439486798
101,1.0100000000000007,0.39284800580407425
102,1.0200000000000007,0.3945204956373981
103,1.0300000000000007,0.39612425301181814
104,1.0400000000000007,0.3976898256868473
105,1.0500000000000007,0.39939668174962295
106,1.0600000000000007,0.4008591557362965
107,1.0700000000000007,0.4025049162800466
108,1.0800000000000007,0.40412012906428396
109,1.0900000000000007,0.40563606163010474
110,1.1000000000000008,0.40726654829409853
111,1.1100000000000008,0.40881684708937127
112,1.1200000000000008,0.4103060503656185
113,1.1300000000000008,0.4117914351719266
114,1.1400000000000008,0.4133608263168948
115,1.1500000000000008,0.4148347557133857
116,1.1600000000000008,0.41630868510987645
117,1.1700000000000008,0.41786662084502735
118,1.1800000000000008,0.4192756362525536
119,1.1900000000000008,0.42075720258892263
120,1.2000000000000008,0.4221089409473624
121,1.2100000000000009,0.4234568608358631
122,1.2200000000000009,0.424934608702293
123,1.2300000000000009,0.4263703533993929
124,1.2400000000000009,0.4278251904461882
125,1.2500000000000009,0.4293373045420699
126,1.260000000000001,0.43083414475819537
127,1.270000000000001,0.43226988945529526
128,1.280000000000001,0.4336521755732478
129,1.290000000000001,0.4350000954617485
130,1.300000000000001,0.4364129293392138
131,1.310000000000001,0.4378104893369227
132,1.320000000000001,0.43913931687572794
133,1.330000000000001,0.4405483322832541
134,1.340000000000001,0.4418847967619375
135,1.350000000000001,0.4433014491093419
136,1.360000000000001,0.4446226397082689
137,1.370000000000001,0.4460201997059778
138,1.380000000000001,0.44740630429386946
139,1.390000000000001,0.4486816732535273
140,1.400000000000001,0.4500448670217844
141,1.410000000000001,0.4513813315004678
142,1.420000000000001,0.45271397750921205
143,1.430000000000001,0.4540084388185654
144,1.440000000000001,0.45515779827023306
145,1.450000000000001,0.456635546136663
146,1.460000000000001,0.45788036733680815
147,1.470000000000001,0.459075548427745
148,1.480000000000001,0.4603356435076465
149,1.490000000000001,0.4616568341065735
150,1.500000000000001,0.46285965213738856
151,1.5100000000000011,0.46410829180747276
152,1.5200000000000011,0.46533020218798327
153,1.5300000000000011,0.4666055711476411
154,1.5400000000000011,0.46773201977967427
155,1.5500000000000012,0.46893101934055026
156,1.5600000000000012,0.47016820360081707
157,1.5700000000000012,0.47123737518376385
158,1.5800000000000012,0.472402008515188
159,1.5900000000000012,0.4734749985680738
160,1.6000000000000012,0.47466254271913244
161,1.6100000000000012,0.47583099452049565
162,1.6200000000000012,0.4769116215132596
163,1.6300000000000012,0.4781220764839529
164,1.6400000000000012,0.4792828913454379
165,1.6500000000000012,0.48046661702655746
166,1.6600000000000013,0.4817839891555454
167,1.6700000000000013,0.48290661931763945
168,1.6800000000000013,0.48405979723924625
169,1.6900000000000013,0.4852167936307922
170,1.7000000000000013,0.48639288237203354
171,1.7100000000000013,0.48764152204211775
172,1.7200000000000013,0.48879088149378547
173,1.7300000000000013,0.4899211485957577
174,1.7400000000000013,0.4910514156977299
175,1.7500000000000013,0.4920633102315902
176,1.7600000000000013,0.49316684804398875
177,1.7700000000000014,0.4942092903373619
178,1.7800000000000014,0.4953166466196995
179,1.7900000000000014,0.4963476335032552
180,1.8000000000000014,0.497458808255532
181,1.8100000000000014,0.49853561677835695
182,1.8200000000000014,0.49952078202264355
183,1.8300000000000014,0.5005174026767474
184,1.8400000000000014,0.5016171220192069
185,1.8500000000000014,0.5025755579739198
186,1.8600000000000014,0.5037096435458311
187,1.8700000000000014,0.5046604425606659
188,1.8800000000000014,0.5056952479141608
189,1.8900000000000015,0.5066727762185692
190,1.9000000000000015,0.5076884892223686
191,1.9100000000000015,0.5088187563243408
192,1.9200000000000015,0.509826832388262
193,1.9300000000000015,0.5107738129331577
194,1.9400000000000015,0.511827710636348
195,1.9500000000000015,0.5128816083395383
196,1.9600000000000015,0.5139125952230941
197,1.9700000000000015,0.5149244897569544
198,1.9800000000000015,0.5158332856024591
199,1.9900000000000015,0.51663134581973
200,2.0000000000000013,0.517673788113103
201,2.010000000000001,0.5185864024285469
202,2.020000000000001,0.519510472153808
203,2.0300000000000007,0.5205032743379727
204,2.0400000000000005,0.5214884395822594
205,2.0500000000000003,0.5224239647173378
206,2.06,0.5233174866830861
207,2.07,0.5242262825285908
208,2.0799999999999996,0.5251159860244
209,2.0899999999999994,0.5260324188097829
210,2.099999999999999,0.5268877560761402
211,2.109999999999999,0.5278996506100005
212,2.1199999999999988,0.5288199018653226
213,2.1299999999999986,0.5296943314813755
214,2.1399999999999983,0.5306184012066365
215,2.149999999999998,0.5314508276533593
216,2.159999999999998,0.5323061649197167
217,2.1699999999999977,0.5331500467762568
218,2.1799999999999975,0.5340435687420051
219,2.1899999999999973,0.5349027244783016
220,2.199999999999997,0.5358726158428317
221,2.209999999999997,0.5367394085190065
222,2.2199999999999966,0.537720755293354
223,2.2299999999999964,0.5385837294995895
224,2.239999999999996,0.539442885235886
225,2.249999999999996,0.5402982225022434
226,2.259999999999996,0.5412146552876262
227,2.2699999999999956,0.5421463619527656
228,2.2799999999999954,0.543089524027722
229,2.289999999999995,0.5439334058842622
230,2.299999999999995,0.5449147526586097
231,2.3099999999999947,0.5456555358267942
232,2.3199999999999945,0.5465146915630906
233,2.3299999999999943,0.5474616721079864
234,2.339999999999994,0.5483093724344655
235,2.349999999999994,0.549210531340092
236,2.3599999999999937,0.5500696870763885
237,2.3699999999999934,0.5509173874028677
238,2.3799999999999932,0.5517116291501996
239,2.389999999999993,0.5525211447772878
240,2.399999999999993,0.5533459342841324
241,2.4099999999999926,0.5541936346106116
242,2.4199999999999924,0.5550604272867862
243,2.429999999999992,0.5558813983236917
244,2.439999999999992,0.5566985508906581
245,2.4499999999999917,0.5574316971189645
246,2.4599999999999915,0.5583214006147736
247,2.4699999999999913,0.5591652824713137
248,2.479999999999991,0.5600129827977929
249,2.489999999999991,0.5607041258567692
250,2.4999999999999907,0.5615289153636138
251,2.5099999999999905,0.5623689787502147
252,2.5199999999999902,0.563258682246024
253,2.52999999999999,0.564018557763904
254,2.53999999999999,0.5647364301124539
255,2.5499999999999896,0.5654122992916738
256,2.5599999999999894,0.566137808580102
257,2.569999999999989,0.5668862286881646
258,2.579999999999989,0.5676499226759837
259,2.5899999999999888,0.5683945243141073
260,2.5999999999999885,0.569223132290891
261,2.6099999999999883,0.5699562785191974
262,2.619999999999988,0.5707390648567119
263,2.629999999999988,0.5715065773144701
264,2.6399999999999877,0.5722320866028983
265,2.6499999999999875,0.573106516218951
266,2.6599999999999873,0.5739122133761002
267,2.669999999999987,0.5746606334841629
268,2.679999999999987,0.5753708688928346
269,2.6899999999999866,0.5761612921702274
270,2.6999999999999864,0.5768829829887164
271,2.709999999999986,0.5775817629875709
272,2.719999999999986,0.5782461767569734
273,2.7299999999999858,0.579070966263818
274,2.7399999999999856,0.5798843003608454
275,2.7499999999999853,0.5805792618897607
276,2.759999999999985,0.5812665864787979
277,2.769999999999985,0.5819615480077133
278,2.7799999999999847,0.5826526910666896
279,2.7899999999999845,0.5833743818851787
280,2.7999999999999843,0.5841075281134849
281,2.809999999999984,0.5848674036313649
282,2.819999999999984,0.5855661836302194
283,2.8299999999999836,0.5862573266891956
284,2.8399999999999834,0.5870630238463448
285,2.849999999999983,0.5876930713862956
286,2.859999999999983,0.5884796761937492
287,2.869999999999983,0.5891211791435171
288,2.8799999999999826,0.5897359528037116
289,2.8899999999999824,0.5905263760811043
290,2.899999999999982,0.5912938885388624
291,2.909999999999982,0.5919201176088741
292,2.9199999999999817,0.5927869102850488
293,2.9299999999999815,0.5934016839452432
294,2.9399999999999813,0.5940508238348894
295,2.949999999999981,0.5947610592435612
296,2.959999999999981,0.5954407468927201
297,2.9699999999999807,0.5961624377112091
298,2.9799999999999804,0.5968039406609772
299,2.9899999999999802,0.597475991370258
300,2.99999999999998,0.5982091375985642
301,3.00999999999998,0.5989728315863834
302,3.0199999999999796,0.5995914237165167
303,3.0299999999999794,0.600240563606163
304,3.039999999999979,0.6009317066651393
305,3.049999999999979,0.6015732096149073
306,3.0599999999999787,0.6022528972640663
307,3.0699999999999785,0.602963132672738
308,3.0799999999999783,0.6036466387918361
309,3.089999999999978,0.6043034156213605
310,3.099999999999978,0.6049907402103977
311,3.1099999999999777,0.6056475170399221
312,3.1199999999999775,0.606201195181091
313,3.1299999999999772,0.6069381598793363
314,3.139999999999977,0.6075796628291044
315,3.149999999999977,0.6082937167077153
316,3.1599999999999766,0.6090115890562652
317,3.1699999999999764,0.609721824464937
318,3.179999999999976,0.6104015121140959
319,3.189999999999976,0.6109437348454474
320,3.1999999999999758,0.6117494320025966
321,3.2099999999999755,0.6123794795425473
322,3.2199999999999753,0.613005708612559
323,3.229999999999975,0.6136853962617179
324,3.239999999999975,0.6143841762605724
325,3.2499999999999747,0.6149836760410103
326,3.2599999999999745,0.6156022681711438
327,3.2699999999999743,0.6162590450006682
328,3.279999999999974,0.6167974492620807
329,3.289999999999974,0.6174389522118487
330,3.2999999999999736,0.6180346335223476
331,3.3099999999999734,0.6185806747236382
332,3.319999999999973,0.6191038051052943
333,3.329999999999973,0.6197300341753059
334,3.3399999999999728,0.6203409893655613
335,3.3499999999999726,0.6208908490367909
336,3.3599999999999723,0.6214865303472898
337,3.369999999999972,0.6220669377780323
338,3.379999999999972,0.6227046222578613
339,3.3899999999999717,0.6233193959180556
340,3.3999999999999715,0.6238883479389808
341,3.4099999999999713,0.6244611184298452
342,3.419999999999971,0.6251484430188823
343,3.429999999999971,0.6256792103404166
344,3.4399999999999706,0.6263092578803673
345,3.4499999999999704,0.6268782099012925
346,3.45999999999997,0.627416614162705
347,3.46999999999997,0.6280046585333257
348,3.47999999999997,0.62857742902419
349,3.4899999999999696,0.6292456612635317
350,3.4999999999999694,0.6298451610439697
351,3.509999999999969,0.6304370238845295
352,3.519999999999969,0.6309983389655764
353,3.5299999999999687,0.6315940202760754
354,3.5399999999999685,0.6321362430074269
355,3.5499999999999683,0.632617370219753
356,3.559999999999968,0.6330755866124443
357,3.569999999999968,0.6336750863928824
358,3.5799999999999677,0.6341943983045993
359,3.5899999999999674,0.6346793439868644
360,3.5999999999999672,0.6352635698875461
361,3.609999999999967,0.6358057926188976
362,3.619999999999967,0.6363785631097619
363,3.6299999999999666,0.6368444164423316
364,3.6399999999999664,0.6374095499933177
365,3.649999999999966,0.6380548714130247
366,3.659999999999966,0.6386009126143154
367,3.6699999999999657,0.6391813200450579
368,3.6799999999999655,0.6397235427764095
369,3.6899999999999653,0.6402123069286138
370,3.699999999999965,0.6407698035397218
371,3.709999999999965,0.6412356568722912
372,3.7199999999999647,0.6417702426637646
373,3.7299999999999645,0.6423010099852989
374,3.7399999999999642,0.642827958836894
375,3.749999999999964,0.6434045477976976
376,3.759999999999964,0.643908585829658
377,3.7699999999999636,0.6444469900910705
378,3.7799999999999634,0.6450503083414476
379,3.789999999999963,0.6455314355537736
380,3.799999999999963,0.6460774767550642
381,3.8099999999999627,0.6466235179563549
382,3.8199999999999625,0.647104645168681
383,3.8299999999999623,0.647669778719667
384,3.839999999999962,0.6481699982816884
385,3.849999999999962,0.6486663993737709
386,3.8599999999999617,0.6492162590450008
387,3.8699999999999615,0.6497355709567176
388,3.8799999999999613,0.6502930675678256
389,3.889999999999961,0.6507932871298471
390,3.899999999999961,0.6513431468010767
391,3.9099999999999606,0.6518204555434637
392,3.9199999999999604,0.6522672165263379
393,3.92999999999996,0.6528056207877504
394,3.93999999999996,0.6533631173988583
395,3.9499999999999598,0.653836607671306
396,3.9599999999999596,0.6543902858124749
397,3.9699999999999593,0.6548866869045572
398,3.979999999999959,0.6553563587070661
399,3.989999999999959,0.6557802088703056
400,3.9999999999999587,0.6563224316016573
401,4.009999999999959,0.6567921034041659
402,4.019999999999959,0.6574068770643603
403,4.0299999999999585,0.6578612749871127
404,4.039999999999958,0.6583844053687687
405,4.049999999999958,0.6588998988105466
406,4.059999999999958,0.6594153922523245
407,4.069999999999958,0.6599614334536151
408,4.079999999999957,0.6605265670046012
409,4.089999999999957,0.6610076942169273
410,4.099999999999957,0.6615613723580961
411,4.109999999999957,0.6620539549802394
412,4.119999999999957,0.6625579930122
413,4.129999999999956,0.6630467571644041
414,4.139999999999956,0.663516428966913
415,4.149999999999956,0.6639631899497871
416,4.159999999999956,0.6644557725719306
417,4.1699999999999555,0.6648987150848655
418,4.179999999999955,0.6653645684174352
419,4.189999999999955,0.6658571510395784
420,4.199999999999955,0.6664031922408691
421,4.209999999999955,0.6668728640433779
422,4.2199999999999545,0.6673272619661301
423,4.229999999999954,0.6677167458999179
424,4.239999999999954,0.6682093285220612
425,4.249999999999954,0.6687057296141437
426,4.259999999999954,0.6691486721270786
427,4.269999999999953,0.6695954331099528
428,4.279999999999953,0.6700918342020352
429,4.289999999999953,0.6705729614143613
430,4.299999999999953,0.6710502701567482
431,4.3099999999999525,0.6715428527788915
432,4.319999999999952,0.6720965309200604
433,4.329999999999952,0.6725738396624472
434,4.339999999999952,0.6730931515741642
435,4.349999999999952,0.6735246386772819
436,4.3599999999999515,0.6740248582393035
437,4.369999999999951,0.6745059854516297
438,4.379999999999951,0.6749527464345035
439,4.389999999999951,0.6754300551768906
440,4.399999999999951,0.6758691792198865
441,4.40999999999995,0.6763159402027609
442,4.41999999999995,0.6768123412948431
443,4.42999999999995,0.6773125608568646
444,4.43999999999995,0.6777822326593734
445,4.4499999999999496,0.6782709968115777
446,4.459999999999949,0.6787941271932337
447,4.469999999999949,0.6792523435859252
448,4.479999999999949,0.6796609198694084
449,4.489999999999949,0.6800924069725263
450,4.4999999999999485,0.680485709376253
451,4.509999999999948,0.6809782919983962
452,4.519999999999948,0.6813754128720622
453,4.529999999999948,0.6818412662046317
454,4.539999999999948,0.6821849284991504
455,4.549999999999947,0.6827233327605629
456,4.559999999999947,0.6831242721041678
457,4.569999999999947,0.6835710330870419
458,4.579999999999947,0.6839528800809515
459,4.589999999999947,0.6844263703533994
460,4.599999999999946,0.6849189529755428
461,4.609999999999946,0.6853618954884779
462,4.619999999999946,0.685812474941291
463,4.629999999999946,0.686171411115566
464,4.6399999999999455,0.6866067166886228
465,4.649999999999945,0.687091662370888
466,4.659999999999945,0.6875422418237013
467,4.669999999999945,0.6879737289268191
468,4.679999999999945,0.6883250281612158
469,4.689999999999944,0.6887412413845772
470,4.699999999999944,0.6891498176680604
471,4.709999999999944,0.6896462187601428
472,4.719999999999944,0.690047158103748
473,4.729999999999944,0.6904633713271092
474,4.739999999999943,0.6909406800694962
475,4.749999999999943,0.6913798041124921
476,4.759999999999943,0.691734921816828
477,4.769999999999943,0.6921091318708593
478,4.7799999999999425,0.6925177081543425
479,4.789999999999942,0.6929186474979477
480,4.799999999999942,0.6933119499016744
481,4.809999999999942,0.6937281631250358
482,4.819999999999942,0.6940680069496152
483,4.8299999999999415,0.694537678752124
484,4.839999999999941,0.6949386180957291
485,4.849999999999941,0.6953930160184814
486,4.859999999999941,0.6958359585314164
487,4.869999999999941,0.6963247226836207
488,4.87999999999994,0.696737117437043
489,4.88999999999994,0.6971266013708308
490,4.89999999999994,0.6975275407144356
491,4.90999999999994,0.6979590278175535
492,4.9199999999999395,0.698337056341524
493,4.929999999999939,0.6986845371059816
494,4.939999999999939,0.6990472917501956
495,4.949999999999939,0.6994558680336789
496,4.959999999999939,0.6997918933883193
497,4.9699999999999385,0.7002310174313152
498,4.979999999999938,0.7006052274853467
499,4.989999999999938,0.7010061668289517
500,4.999999999999938,0.7013689214731655
501,5.009999999999938,0.701781316226588
502,5.019999999999937,0.7021898925100714
