,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.041661499284834355
2,0.02,0.05947036403171532
3,0.03,0.0727484683880249
4,0.04,0.08410017279724848
5,0.05,0.0940132781043563
6,0.060000000000000005,0.10322361948226969
7,0.07,0.11183041066216898
8,0.08,0.11898206711808915
9,0.09,0.12583608238046812
10,0.09999999999999999,0.1327727757521641
11,0.10999999999999999,0.1391224545477094
12,0.11999999999999998,0.14476936941406024
13,0.12999999999999998,0.15070565766302058
14,0.13999999999999999,0.1562616266091227
15,0.15,0.16149515092888855
16,0.16,0.16679481773610802
17,0.17,0.17174723648419607
18,0.18000000000000002,0.17675752990880608
19,0.19000000000000003,0.18174301990062092
20,0.20000000000000004,0.18604228158510472
21,0.21000000000000005,0.1904903638663591
22,0.22000000000000006,0.1946738761977991
23,0.23000000000000007,0.1988408529073757
24,0.24000000000000007,0.20290861588577191
25,0.25000000000000006,0.20683582607832926
26,0.26000000000000006,0.211052409653496
27,0.2700000000000001,0.21512017263189226
28,0.2800000000000001,0.21884895536208882
29,0.2900000000000001,0.2225198634157634
30,0.3000000000000001,0.22641400236459389
31,0.3100000000000001,0.22998569668708815
32,0.3200000000000001,0.2335160519549239
33,0.3300000000000001,0.23673223040735503
34,0.34000000000000014,0.24023778224239567
35,0.35000000000000014,0.24347049631669024
36,0.36000000000000015,0.24655438979421418
37,0.37000000000000016,0.24968789013732834
38,0.38000000000000017,0.2528213904804425
39,0.3900000000000002,0.25597142644542004
40,0.4000000000000002,0.258724607485676
41,0.4100000000000002,0.26177542971947315
42,0.4200000000000002,0.2648510553860654
43,0.4300000000000002,0.2673810055311655
44,0.4400000000000002,0.2703904887103042
45,0.45000000000000023,0.27327595472546734
46,0.46000000000000024,0.27578110143777235
47,0.47000000000000025,0.27881538804970607
48,0.48000000000000026,0.28146108754784993
49,0.49000000000000027,0.28385875271804284
50,0.5000000000000002,0.2865127200271184
51,0.5100000000000002,0.2891253482815355
52,0.5200000000000002,0.29154781688452347
53,0.5300000000000002,0.29382973270167256
54,0.5400000000000003,0.29654984249820177
55,0.5500000000000003,0.29922861324007244
56,0.5600000000000003,0.3017337599523774
57,0.5700000000000003,0.3042141032318873
58,0.5800000000000003,0.30672751775512397
59,0.5900000000000003,0.30919132541277045
60,0.6000000000000003,0.31158899058296335
61,0.6100000000000003,0.31373862142520526
62,0.6200000000000003,0.31601226943142263
63,0.6300000000000003,0.31837686335788873
64,0.6400000000000003,0.32084893882646687
65,0.6500000000000004,0.3230647121561624
66,0.6600000000000004,0.3254458417044919
67,0.6700000000000004,0.3275210622483485
68,0.6800000000000004,0.3298029780654976
69,0.6900000000000004,0.3316963067688568
70,0.7000000000000004,0.33377979512364514
71,0.7100000000000004,0.3357723375581847
72,0.7200000000000004,0.3378475581020413
73,0.7300000000000004,0.3398979752131028
74,0.7400000000000004,0.3418987854585741
75,0.7500000000000004,0.3438251854056602
76,0.7600000000000005,0.34578465659647295
77,0.7700000000000005,0.34776893122008085
78,0.7800000000000005,0.349554778381328
79,0.7900000000000005,0.35150598176120906
80,0.8000000000000005,0.3536225413597242
81,0.8100000000000005,0.3556894940926491
82,0.8200000000000005,0.3574918768757596
83,0.8300000000000005,0.3593355987135286
84,0.8400000000000005,0.36131987333713655
85,0.8500000000000005,0.3630478458218617
86,0.8600000000000005,0.36496597795801605
87,0.8700000000000006,0.3665864689006292
88,0.8800000000000006,0.36863688601169076
89,0.8900000000000006,0.3705136790931865
90,0.9000000000000006,0.37238220436375064
91,0.9100000000000006,0.37407710560474905
92,0.9200000000000006,0.37579681027854256
93,0.9300000000000006,0.3776405321163116
94,0.9400000000000006,0.37922795181519786
95,0.9500000000000006,0.38112128051855704
96,0.9600000000000006,0.382915395490736
97,0.9700000000000006,0.38465163578639283
98,0.9800000000000006,0.38611503832130367
99,0.9900000000000007,0.38804143826838966
100,1.0000000000000007,0.3898107498077734
101,1.0100000000000007,0.39137336607386464
102,1.0200000000000007,0.3928119651759804
103,1.0300000000000007,0.3944572595513886
104,1.0400000000000007,0.3961273573595919
105,1.0500000000000007,0.39787186546618053
106,1.0600000000000007,0.3993931426776133
107,1.0700000000000007,0.4010053658092947
108,1.0800000000000007,0.40260105331911267
109,1.0900000000000007,0.40427115112731604
110,1.1000000000000008,0.4058751064480657
111,1.1100000000000008,0.4072889021173864
112,1.1200000000000008,0.4089672677365214
113,1.1300000000000008,0.41037279559491036
114,1.1400000000000008,0.41176178783143585
115,1.1500000000000008,0.4131507800679614
116,1.1600000000000008,0.4145397723044869
117,1.1700000000000008,0.41611065638150985
118,1.1800000000000008,0.417400434886855
119,1.1900000000000008,0.4190126580185364
120,1.2000000000000008,0.4205339352299692
121,1.2100000000000009,0.4219477308992898
122,1.2200000000000009,0.4231382956734545
123,1.2300000000000009,0.4245686269646386
124,1.2400000000000009,0.42600722606675423
125,1.2500000000000009,0.4275036998453919
126,1.260000000000001,0.4289671023803028
127,1.270000000000001,0.43034782680589667
128,1.280000000000001,0.43164587312217345
129,1.290000000000001,0.43309274003522086
130,1.300000000000001,0.43427503699845393
131,1.310000000000001,0.43559788674752586
132,1.320000000000001,0.43697861117311976
133,1.330000000000001,0.43844201370803054
134,1.340000000000001,0.43970698878058057
135,1.350000000000001,0.4411290522608329
136,1.360000000000001,0.4426172582285388
137,1.370000000000001,0.4437664839480451
138,1.380000000000001,0.44496531653314153
139,1.390000000000001,0.4464865937445742
140,1.400000000000001,0.4477681044389877
141,1.410000000000001,0.4490992219989913
142,1.420000000000001,0.4501905730419757
143,1.430000000000001,0.4513976734380038
144,1.440000000000001,0.4527205231870758
145,1.450000000000001,0.454035105125216
146,1.460000000000001,0.45523393771031245
147,1.470000000000001,0.4564989127828625
148,1.480000000000001,0.45770601317889065
149,1.490000000000001,0.4588138998437384
150,1.500000000000001,0.4601615530256054
151,1.5100000000000011,0.46146786715281396
152,1.5200000000000011,0.4628237881456127
153,1.5300000000000011,0.4639234069995288
154,1.5400000000000011,0.46503129366437645
155,1.5500000000000012,0.4661805193838827
156,1.5600000000000012,0.46729667385966217
157,1.5700000000000012,0.46847070301196353
158,1.5800000000000012,0.4697191424626502
159,1.5900000000000012,0.4709262428586783
160,1.6000000000000012,0.47214987887656984
161,1.6100000000000012,0.4733239080288712
162,1.6200000000000012,0.47443179469371893
163,1.6300000000000012,0.4756885019553373
164,1.6400000000000012,0.4768707989185703
165,1.6500000000000012,0.4780034890162132
166,1.6600000000000013,0.47914444692478775
167,1.6700000000000013,0.48037635075361096
168,1.6800000000000013,0.4813023455779613
169,1.6900000000000013,0.4823275541334921
170,1.7000000000000013,0.48351811890765684
171,1.7100000000000013,0.48469214805995814
172,1.7200000000000013,0.4858992484559863
173,1.7300000000000013,0.48698233168803895
174,1.7400000000000013,0.4879413977561161
175,1.7500000000000013,0.48914849815214434
176,1.7600000000000013,0.49017370670767507
177,1.7700000000000014,0.49113277277575224
178,1.7800000000000014,0.49222412381873654
179,1.7900000000000014,0.49329893923985746
180,1.8000000000000014,0.4942828087407298
181,1.8100000000000014,0.4953080172962604
182,1.8200000000000014,0.496366297095518
183,1.8300000000000014,0.4975320584368877
184,1.8400000000000014,0.4984828566940331
185,1.8500000000000014,0.49963208241353935
186,1.8600000000000014,0.5005746128597531
187,1.8700000000000014,0.5016328926590107
188,1.8800000000000014,0.5026746368364048
189,1.8900000000000015,0.5038486659887061
190,1.9000000000000015,0.5048656067333053
191,1.9100000000000015,0.5060065646418798
192,1.9200000000000015,0.5069738985208886
193,1.9300000000000015,0.507899893345239
194,1.9400000000000015,0.5089085662789063
195,1.9500000000000015,0.5098759001579152
196,1.9600000000000015,0.5109507155790362
197,1.9700000000000015,0.5119263172689766
198,1.9800000000000015,0.512992864879166
199,1.9900000000000015,0.5140759481112186
200,2.0000000000000013,0.5151507635323396
201,2.010000000000001,0.5160850261676216
202,2.020000000000001,0.5172177162652645
203,2.0300000000000007,0.518110639845888
204,2.0400000000000005,0.5189374209390579
205,2.0500000000000003,0.5198303445196816
206,2.06,0.5208886243189391
207,2.07,0.5217732800886309
208,2.0799999999999996,0.5229307736190689
209,2.0899999999999994,0.5238898396871461
210,2.099999999999999,0.5248654413770866
211,2.109999999999999,0.5257831683905052
212,2.1199999999999988,0.5265934138618118
213,2.1299999999999986,0.5274946052533671
214,2.1399999999999983,0.528404064455854
215,2.149999999999998,0.5291895064943655
216,2.159999999999998,0.5299914841547404
217,2.1699999999999977,0.5307934618151152
218,2.1799999999999975,0.5316367785301486
219,2.1899999999999973,0.5325131664889088
220,2.199999999999997,0.5333564832039421
221,2.209999999999997,0.534158460864317
222,2.2199999999999966,0.5349935097684186
223,2.2299999999999964,0.535836826483452
224,2.239999999999996,0.5367214822531439
225,2.249999999999996,0.5376226736446991
226,2.259999999999996,0.5382758307083033
227,2.2699999999999956,0.5391852899107903
228,2.2799999999999954,0.5400534100586187
229,2.289999999999995,0.5410455473704228
230,2.299999999999995,0.5418723284635927
231,2.3099999999999947,0.5426577705021042
232,2.3199999999999945,0.5435837653264545
233,2.3299999999999943,0.5443857429868294
234,2.339999999999994,0.5453282734330431
235,2.349999999999994,0.5461385189043497
236,2.3599999999999937,0.5468578184554076
237,2.3699999999999934,0.5476845995485775
238,2.3799999999999932,0.548470041587089
239,2.389999999999993,0.5493629651677125
240,2.399999999999993,0.5501732106390191
241,2.4099999999999926,0.5510826698415061
242,2.4199999999999924,0.551992129043993
243,2.429999999999992,0.5527527676497094
244,2.439999999999992,0.5535960843647427
245,2.4499999999999917,0.5545386148109565
246,2.4599999999999915,0.5552827177948094
247,2.4699999999999913,0.5561260345098429
248,2.479999999999991,0.5570933683888517
249,2.489999999999991,0.5578953460492265
250,2.4999999999999907,0.558763466197055
251,2.5099999999999905,0.5595654438574299
252,2.5199999999999902,0.5604087605724632
