,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.043450059843249296
2,0.02,0.061688737886568076
3,0.03,0.07563414539979152
4,0.04,0.0872707617466507
5,0.05,0.09761013088297749
6,0.060000000000000005,0.10694953862785221
7,0.07,0.11566348789622022
8,0.08,0.12358210107717849
9,0.09,0.1307130998803135
10,0.09999999999999999,0.1374734566232964
11,0.10999999999999999,0.14401760549785722
12,0.11999999999999998,0.15032238137523649
13,0.12999999999999998,0.15641867109378016
14,0.13999999999999999,0.1621404578973785
15,0.15,0.16780819273387132
16,0.16,0.17307439867186594
17,0.17,0.17829427435234158
18,0.18000000000000002,0.1831782556658044
19,0.19000000000000003,0.18783830740125865
20,0.20000000000000004,0.19253696768464537
21,0.21000000000000005,0.19723948882282538
22,0.22000000000000006,0.20167947183506427
23,0.23000000000000007,0.20594185552681363
24,0.24000000000000007,0.2102582911856685
25,0.25000000000000006,0.21446276205551912
26,0.26000000000000006,0.2185321030076059
27,0.2700000000000001,0.22255511370217365
28,0.2800000000000001,0.2264777421721169
29,0.2900000000000001,0.23010694567777307
30,0.3000000000000001,0.23387513995598624
31,0.3100000000000001,0.2374889000424694
32,0.3200000000000001,0.2411374078220918
33,0.3300000000000001,0.2446585073935369
34,0.34000000000000014,0.24825682406084706
35,0.35000000000000014,0.2514922203775916
36,0.36000000000000015,0.25478166866144164
37,0.37000000000000016,0.25797845643025363
38,0.38000000000000017,0.2609513146210571
39,0.3900000000000002,0.26424848461449363
40,0.4000000000000002,0.2672908381915756
41,0.4100000000000002,0.2706150341685649
42,0.4200000000000002,0.27347978842515736
43,0.4300000000000002,0.2765066985830663
44,0.4400000000000002,0.2795953824176673
45,0.45000000000000023,0.2825836840276437
46,0.46000000000000024,0.2853789428979576
47,0.47000000000000025,0.28833635766958804
48,0.48000000000000026,0.2910312343152774
49,0.49000000000000027,0.29374155438013977
50,0.5000000000000002,0.29646731786417513
51,0.5100000000000002,0.2992123856221767
52,0.5200000000000002,0.3020115053472839
53,0.5300000000000002,0.30481062507239104
54,0.5400000000000003,0.30745531060576814
55,0.5500000000000003,0.3102274043473225
56,0.5600000000000003,0.3126983514150033
57,0.5700000000000003,0.3152465155785491
58,0.5800000000000003,0.3177946797420949
59,0.5900000000000003,0.32039303501795297
60,0.6000000000000003,0.3228755646500135
61,0.6100000000000003,0.3253156248793483
62,0.6200000000000003,0.32779043280182235
63,0.6300000000000003,0.33020346704760434
64,0.6400000000000003,0.3326049187290066
65,0.6500000000000004,0.33484035365429904
66,0.6600000000000004,0.33718003165900934
67,0.6700000000000004,0.3394116057295085
68,0.6800000000000004,0.3415505192849697
69,0.6900000000000004,0.3438940581444732
70,0.7000000000000004,0.3460329716999343
71,0.7100000000000004,0.34817188525539555
72,0.7200000000000004,0.35031465966564995
73,0.7300000000000004,0.3524767383498706
74,0.7400000000000004,0.3545770433573993
75,0.7500000000000004,0.3567738697347593
76,0.7600000000000005,0.3589089224354272
77,0.7700000000000005,0.3609513146210571
78,0.7800000000000005,0.3628469943245435
79,0.7900000000000005,0.3647851434307556
80,0.8000000000000005,0.36700513493687503
81,0.8100000000000005,0.3690398054129184
82,0.8200000000000005,0.37100498050268327
83,0.8300000000000005,0.37278097370757884
84,0.8400000000000005,0.3747384270877572
85,0.8500000000000005,0.3765684722597583
86,0.8600000000000005,0.3785722558974557
87,0.8700000000000006,0.38049882243928806
88,0.8800000000000006,0.3823018416277364
89,0.8900000000000006,0.3844098683448515
90,0.9000000000000006,0.3862013049689202
91,0.9100000000000006,0.38801976757654144
92,0.9200000000000006,0.3899154472800278
93,0.9300000000000006,0.39169916219450984
94,0.9400000000000006,0.3933940774487471
95,0.9500000000000006,0.3952434268947145
96,0.9600000000000006,0.39710821975985483
97,0.9700000000000006,0.3989884560441681
98,0.9800000000000006,0.40065248446005947
99,0.9900000000000007,0.402335817149917
100,1.0000000000000007,0.4039921238562217
101,1.0100000000000007,0.4055519091926952
102,1.0200000000000007,0.40725454615651907
103,1.0300000000000007,0.40898034824910234
104,1.0400000000000007,0.4106134898266476
105,1.0500000000000007,0.4121462491795684
106,1.0600000000000007,0.41372919964480137
107,1.0700000000000007,0.41552835797845644
108,1.0800000000000007,0.4171267518628624
109,1.0900000000000007,0.41881008455271995
110,1.1000000000000008,0.4204934172425775
111,1.1100000000000008,0.422114976255743
112,1.1200000000000008,0.4238137523647736
113,1.1300000000000008,0.42542372881355933
114,1.1400000000000008,0.4268831319254083
115,1.1500000000000008,0.4283927261495695
116,1.1600000000000008,0.42993706806687
117,1.1700000000000008,0.43146982741979073
118,1.1800000000000008,0.43312227327130226
119,1.1900000000000008,0.43457781552835795
120,1.2000000000000008,0.4359870275278947
121,1.2100000000000009,0.4374889000424694
122,1.2200000000000009,0.4389676074282846
123,1.2300000000000009,0.4403652368634416
124,1.2400000000000009,0.4419366047642948
125,1.2500000000000009,0.4434346164240763
126,1.260000000000001,0.44485541098799275
127,1.270000000000001,0.44638817034091344
128,1.280000000000001,0.44775105208293114
129,1.290000000000001,0.44922203775915986
130,1.300000000000001,0.45058105864638437
131,1.310000000000001,0.4519709663719548
132,1.320000000000001,0.45349600401528906
133,1.330000000000001,0.4549167985792055
134,1.340000000000001,0.4562642369020501
135,1.350000000000001,0.45772750086869235
136,1.360000000000001,0.45902088722443146
137,1.370000000000001,0.4603490212733099
138,1.380000000000001,0.46168487703177485
139,1.390000000000001,0.463055480483379
140,1.400000000000001,0.46440677966101696
141,1.410000000000001,0.4656847225975831
142,1.420000000000001,0.46707463032315355
143,1.430000000000001,0.46837959924327244
144,1.440000000000001,0.4696922898729779
145,1.450000000000001,0.47108219759854836
146,1.460000000000001,0.4724180533570133
147,1.470000000000001,0.4737616308250647
148,1.480000000000001,0.4750588780355971
149,1.490000000000001,0.4763097949886104
150,1.500000000000001,0.4775993204895564
151,1.5100000000000011,0.47888498513570904
152,1.5200000000000011,0.4801243195243427
153,1.5300000000000011,0.48132504536504384
154,1.5400000000000011,0.4825064669317787
155,1.5500000000000012,0.4837959924327246
156,1.5600000000000012,0.48499285741863246
157,1.5700000000000012,0.48621288753329994
158,1.5800000000000012,0.48746380448631327
159,1.5900000000000012,0.48866839118180766
160,1.6000000000000012,0.4897996216362303
161,1.6100000000000012,0.4909771823481719
162,1.6200000000000012,0.49226284699432454
163,1.6300000000000012,0.4933824948843675
164,1.6400000000000012,0.49457549901548203
165,1.6500000000000012,0.49570672946990463
166,1.6600000000000013,0.4968920118914328
167,1.6700000000000013,0.4979421643951972
168,1.6800000000000013,0.49904636886606696
169,1.6900000000000013,0.5002123470136288
170,1.7000000000000013,0.5014632639666422
171,1.7100000000000013,0.5026832940813096
172,1.7200000000000013,0.5038647156480445
173,1.7300000000000013,0.504841511910737
174,1.7400000000000013,0.5058607775761553
175,1.7500000000000013,0.5067951044361222
176,1.7600000000000013,0.5077178487317092
177,1.7700000000000014,0.5088799660244778
178,1.7800000000000014,0.5100189181884869
179,1.7900000000000014,0.5112196440291881
180,1.8000000000000014,0.5122929616617119
181,1.8100000000000014,0.5134048878421683
182,1.8200000000000014,0.5143623798308946
183,1.8300000000000014,0.5154163931894521
184,1.8400000000000014,0.5164858499671827
185,1.8500000000000014,0.5174780896490483
186,1.8600000000000014,0.5184664684761207
187,1.8700000000000014,0.5195552295278174
188,1.8800000000000014,0.5206787382726535
189,1.8900000000000015,0.5217366124860044
190,1.9000000000000015,0.5227790432801822
191,1.9100000000000015,0.523728813559322
192,1.9200000000000015,0.5247712443534999
193,1.9300000000000015,0.5258407011312305
194,1.9400000000000015,0.5268599667966488
195,1.9500000000000015,0.5279757538318984
196,1.9600000000000015,0.5289872977877302
197,1.9700000000000015,0.5298945986641442
198,1.9800000000000015,0.5308829774912166
199,1.9900000000000015,0.5319138257210146
200,2.0000000000000013,0.5330025867727115
201,2.010000000000001,0.533917609358712
202,2.020000000000001,0.5348326319447125
203,2.0300000000000007,0.5358364541909578
204,2.0400000000000005,0.5368557198563763
205,2.0500000000000003,0.5377707424423768
206,2.06,0.5387861472530018
207,2.07,0.5397668043704876
208,2.0799999999999996,0.5406354966989692
209,2.0899999999999994,0.5415003281726575
210,2.099999999999999,0.542307246824447
211,2.109999999999999,0.5433651210377978
212,2.1199999999999988,0.5443148913169376
213,2.1299999999999986,0.5452067487741786
214,2.1399999999999983,0.5460445542643141
215,2.149999999999998,0.5469171074475889
216,2.159999999999998,0.5478861820006949
217,2.1699999999999977,0.5487741786031427
218,2.1799999999999975,0.5497664182850083
219,2.1899999999999973,0.5506505540326628
220,2.199999999999997,0.5516196285857689
221,2.209999999999997,0.5525307903169762
222,2.2199999999999966,0.5534766997413227
223,2.2299999999999964,0.5543994440369098
224,2.239999999999996,0.5552758580749778
225,2.249999999999996,0.5562410717732906
226,2.259999999999996,0.5572024246168101
227,2.2699999999999956,0.5582023860082622
228,2.2799999999999954,0.55909038261071
229,2.289999999999995,0.5598934404077063
230,2.299999999999995,0.5607698544457743
231,2.3099999999999947,0.5616153816454963
232,2.3199999999999945,0.5625265433767036
233,2.3299999999999943,0.5633450445928728
234,2.339999999999994,0.5642639280336667
235,2.349999999999994,0.5651364812169414
236,2.3599999999999937,0.5660321995289758
237,2.3699999999999934,0.5669395004053898
238,2.3799999999999932,0.5676923670900738
239,2.389999999999993,0.5685533377089688
240,2.399999999999993,0.5694683602949693
241,2.4099999999999926,0.5702791398015521
242,2.4199999999999924,0.5711246670012741
243,2.429999999999992,0.5719315856530636
244,2.439999999999992,0.5727500868692329
245,2.4499999999999917,0.5736187791977144
246,2.4599999999999915,0.5743870893015713
247,2.4699999999999913,0.5752480599204663
248,2.479999999999991,0.5760318134434964
249,2.489999999999991,0.5767924018377669
250,2.4999999999999907,0.5776533724566619
251,2.5099999999999905,0.5785683950426624
252,2.5199999999999902,0.5793521485656924
253,2.52999999999999,0.58009729354079
254,2.53999999999999,0.580896490482993
255,2.5499999999999896,0.5816300528937106
256,2.5599999999999894,0.5823790587236014
257,2.569999999999989,0.5830778734411799
258,2.579999999999989,0.5838461835450369
259,2.5899999999999888,0.5846183545036872
260,2.5999999999999885,0.5854600208486159
261,2.6099999999999883,0.5862592177908189
262,2.619999999999988,0.5870854407165746
263,2.629999999999988,0.5878035597081194
264,2.6399999999999877,0.5885911740859426
265,2.6499999999999875,0.5893015713679008
266,2.6599999999999873,0.5900544380525848
267,2.669999999999987,0.5908652175591677
268,2.679999999999987,0.5916026408246786
269,2.6899999999999866,0.5922898729778773
270,2.6999999999999864,0.5929964094050423
271,2.709999999999986,0.5937415543801398
272,2.719999999999986,0.5944866993552372
273,2.7299999999999858,0.5951662097988495
274,2.7399999999999856,0.5958804679356009
275,2.7499999999999853,0.5965290915408672
276,2.759999999999985,0.5973475927570364
277,2.769999999999985,0.5980541291842014
278,2.7799999999999847,0.5987529439017798
279,2.7899999999999845,0.5994478977645651
280,2.7999999999999843,0.6002046253040423
281,2.809999999999984,0.6009574919887263
282,2.819999999999984,0.6016022547391993
283,2.8299999999999836,0.6023705648430563
284,2.8399999999999834,0.6030230493031157
285,2.849999999999983,0.6037720551330065
286,2.859999999999983,0.6045635303656229
287,2.869999999999983,0.605285510211961
288,2.8799999999999826,0.6059071078336744
289,2.8899999999999824,0.6067140264854639
290,2.899999999999982,0.6075170842824601
291,2.909999999999982,0.6081888730164858
292,2.9199999999999817,0.6087988880738195
293,2.9299999999999815,0.6094861202270183
294,2.9399999999999813,0.6101540481062507
295,2.949999999999981,0.6108065325663102
296,2.959999999999981,0.6114937647195089
297,2.9699999999999807,0.6121925794370874
298,2.9799999999999804,0.6129145592834253
299,2.9899999999999802,0.6136597042585228
300,2.99999999999998,0.6143778232500675
301,3.00999999999998,0.6150457511293
302,3.0199999999999796,0.615721400718119
303,3.0299999999999794,0.6164317980000772
304,3.039999999999979,0.6170881433149299
305,3.049999999999979,0.6178641751283734
306,3.0599999999999787,0.6185514072815721
307,3.0699999999999785,0.6191845874676654
308,3.0799999999999783,0.619825489363345
309,3.089999999999978,0.62053202579051
310,3.099999999999978,0.6212887533299872
311,3.1099999999999777,0.6218987683873209
312,3.1199999999999775,0.6225975831048994
313,3.1299999999999772,0.6232732326937184
314,3.139999999999977,0.6238948303154318
315,3.149999999999977,0.6244855410987993
316,3.1599999999999766,0.6251032778657195
317,3.1699999999999764,0.6257827883093317
318,3.179999999999976,0.6264507161885642
319,3.189999999999976,0.6271263657773831
320,3.1999999999999758,0.6278135979305818
321,3.2099999999999755,0.6284506389714682
322,3.2199999999999753,0.6290220454808695
323,3.229999999999975,0.6297324427628277
324,3.239999999999975,0.6302961275626424
325,3.2499999999999747,0.630906142619976
326,3.2599999999999745,0.6316049573375545
327,3.2699999999999743,0.632241998378441
328,3.279999999999974,0.6329060654028802
329,3.289999999999974,0.6334813327670746
330,3.2999999999999736,0.6340990695339949
331,3.3099999999999734,0.6346743368981893
332,3.319999999999973,0.6351878305856917
333,3.329999999999973,0.6357978456430253
334,3.3399999999999728,0.6364426083934983
335,3.3499999999999726,0.6370642060152117
336,3.3599999999999723,0.6377128296204779
337,3.369999999999972,0.6382919578394657
338,3.379999999999972,0.6389019728967994
339,3.3899999999999717,0.6395004053897533
340,3.3999999999999715,0.6400911161731208
341,3.4099999999999713,0.6406625226825219
342,3.419999999999971,0.6413227288521679
343,3.429999999999971,0.641878691942396
344,3.4399999999999706,0.6424809852901432
345,3.4499999999999704,0.6430099223968186
346,3.45999999999997,0.6436585460020848
347,3.46999999999997,0.6442878653333848
348,3.47999999999997,0.6448361067140265
349,3.4899999999999696,0.6454190957878074
350,3.4999999999999694,0.6458978417821706
351,3.509999999999969,0.6464499440176055
352,3.519999999999969,0.6470329330913864
353,3.5299999999999687,0.647534844214509
354,3.5399999999999685,0.6480637813211846
355,3.5499999999999683,0.6485849967182734
356,3.559999999999968,0.6491757075016409
357,3.569999999999968,0.649758696575422
358,3.5799999999999677,0.6503223813752365
359,3.5899999999999674,0.650820431643566
360,3.5999999999999672,0.6514497509748658
361,3.609999999999967,0.6520288791938537
362,3.619999999999967,0.6526002857032548
363,3.6299999999999666,0.6531485270838964
364,3.6399999999999664,0.6537122118837111
365,3.649999999999966,0.6542372881355932
366,3.659999999999966,0.6548318597737538
367,3.6699999999999657,0.6553878228639821
368,3.6799999999999655,0.655862708003552
369,3.6899999999999653,0.6563646191266748
370,3.699999999999965,0.6570248252963204
371,3.709999999999965,0.6575653449673757
372,3.7199999999999647,0.6580363692521525
373,3.7299999999999645,0.6585112543917223
374,3.7399999999999642,0.6590093046600516
375,3.749999999999964,0.6595575460406934
376,3.759999999999964,0.6600671788734026
377,3.7699999999999636,0.6606192811088376
378,3.7799999999999634,0.6611598007798927
379,3.789999999999963,0.6616153816454963
380,3.799999999999963,0.6621867881548975
381,3.8099999999999627,0.6627350295355392
382,3.8199999999999625,0.6633527663024593
383,3.8299999999999623,0.6639589205049998
384,3.839999999999962,0.6644492490637427
385,3.849999999999962,0.6649086907841396
386,3.8599999999999617,0.665453071309988
387,3.8699999999999615,0.6660476429481487
388,3.8799999999999613,0.6666267711671364
389,3.889999999999961,0.6671943168217443
390,3.899999999999961,0.6677927493146982
391,3.9099999999999606,0.6683525732597198
392,3.9199999999999604,0.6688390409636693
393,3.92999999999996,0.6693602563607582
394,3.93999999999996,0.6698737500482607
395,3.9499999999999598,0.6703988263001428
396,3.9599999999999596,0.670923902552025
397,3.9699999999999593,0.671383344272422
398,3.979999999999959,0.6718968379599243
399,3.989999999999959,0.6723640013899077
400,3.9999999999999587,0.6729662947376549
401,4.009999999999959,0.6734604841511911
402,4.019999999999959,0.6739739778386935
403,4.0299999999999585,0.6744758889618161
404,4.039999999999958,0.6749237481178334
405,4.049999999999958,0.6755067371916142
406,4.059999999999958,0.6759816223311842
407,4.069999999999958,0.6764912551638933
408,4.079999999999957,0.6770588008185012
409,4.089999999999957,0.6775375468128644
410,4.099999999999957,0.6780394579359872
411,4.109999999999957,0.6785220647851434
412,4.119999999999957,0.6790471410370256
413,4.129999999999956,0.6795451913053551
414,4.139999999999956,0.6800316590093047
415,4.149999999999956,0.680483379020115
416,4.159999999999956,0.6810354812555501
417,4.1699999999999555,0.6815103663951199
418,4.179999999999955,0.6820393035017953
419,4.189999999999955,0.6825412146249179
420,4.199999999999955,0.6828925524111038
421,4.209999999999955,0.6833635766958804
422,4.2199999999999545,0.6838847920929694
423,4.229999999999954,0.6843673989421258
424,4.239999999999954,0.6848152580981428
425,4.249999999999954,0.6853866646075442
426,4.259999999999954,0.6859194625690128
427,4.269999999999953,0.6863171306127177
428,4.279999999999953,0.6867302420755955
429,4.289999999999953,0.68730550943979
430,4.299999999999953,0.6877958379985328
431,4.3099999999999525,0.6883209142504151
432,4.319999999999952,0.6888228253735378
433,4.329999999999952,0.689212771707656
434,4.339999999999952,0.6897571522335045
435,4.349999999999952,0.6901393768580364
436,4.3599999999999515,0.69059495772364
437,4.369999999999951,0.6910659820084166
438,4.379999999999951,0.6915254237288135
439,4.389999999999951,0.6919655611752442
440,4.399999999999951,0.6924327246052276
441,4.40999999999995,0.6929462182927302
442,4.41999999999995,0.6933786340295741
443,4.42999999999995,0.6938071889116251
444,4.43999999999995,0.6942820740511949
445,4.4499999999999496,0.6946758812401066
446,4.459999999999949,0.6951970966371954
447,4.469999999999949,0.6956565383575923
448,4.479999999999949,0.696065788965677
449,4.489999999999949,0.6965059264121076
450,4.4999999999999485,0.6969692289872979
451,4.509999999999948,0.6974711401104204
452,4.519999999999948,0.6979846337979229
453,4.529999999999948,0.6984711015018725
454,4.539999999999948,0.6988340218524381
455,4.549999999999947,0.6992509941701093
456,4.559999999999947,0.6996834099069534
457,4.569999999999947,0.7001274082081772
458,4.579999999999947,0.700598432492954
459,4.589999999999947,0.701061735068144
460,4.599999999999946,0.701521176788541
461,4.609999999999946,0.7018686537199337
462,4.619999999999946,0.7023705648430563
463,4.629999999999946,0.7028184239990733
464,4.6399999999999455,0.7032662831550905
465,4.649999999999945,0.7036948380371413
