,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04809679948677739
2,0.02,0.06847423194810749
3,0.03,0.0829353482072849
4,0.04,0.09566790220258037
5,0.05,0.10671644450780526
6,0.060000000000000005,0.11710563832062157
7,0.07,0.12645234870625133
8,0.08,0.13444472164801483
9,0.09,0.14235690355691782
10,0.09999999999999999,0.1501888944329603
11,0.10999999999999999,0.15765557060374938
12,0.11999999999999998,0.16438270724926937
13,0.12999999999999998,0.17087818091097012
14,0.13999999999999999,0.17670539596550003
15,0.15,0.1829068358400456
16,0.16,0.1889568037636325
17,0.17,0.1946503670967282
18,0.18000000000000002,0.20024591916743886
19,0.19000000000000003,0.2057434599757645
20,0.20000000000000004,0.21059947252120603
21,0.21000000000000005,0.21574060873904055
22,0.22000000000000006,0.2204540594482857
23,0.23000000000000007,0.22529225176420273
24,0.24000000000000007,0.2299433316701119
25,0.25000000000000006,0.2347547936417421
26,0.26000000000000006,0.23937914320336445
27,0.2700000000000001,0.24406586356832277
28,0.2800000000000001,0.24820015681801982
29,0.2900000000000001,0.25230771972343
30,0.3000000000000001,0.25670040630123314
31,0.3100000000000001,0.26078123886235655
32,0.3200000000000001,0.2648353410791931
33,0.3300000000000001,0.26876470168935773
34,0.34000000000000014,0.27248912965999
35,0.35000000000000014,0.27590170361394256
36,0.36000000000000015,0.27944792928932927
37,0.37000000000000016,0.28287832347280634
38,0.38000000000000017,0.28637108845961934
39,0.3900000000000002,0.28998859505310426
40,0.4000000000000002,0.2931873262527621
41,0.4100000000000002,0.2966533608952883
42,0.4200000000000002,0.3000481146197163
43,0.4300000000000002,0.30311319409793996
44,0.4400000000000002,0.3063119252975978
45,0.45000000000000023,0.3094750160382066
46,0.46000000000000024,0.31245099436880747
47,0.47000000000000025,0.3152576805189251
48,0.48000000000000026,0.3181891082757146
49,0.49000000000000027,0.32088887304868485
50,0.5000000000000002,0.3236599187397534
51,0.5100000000000002,0.32676063867702615
52,0.5200000000000002,0.32945149333523416
53,0.5300000000000002,0.33247202223964645
54,0.5400000000000003,0.3353856297669114
55,0.5500000000000003,0.3381388552284553
56,0.5600000000000003,0.34105246275572026
57,0.5700000000000003,0.3435829353482072
58,0.5800000000000003,0.3463094304654644
59,0.5900000000000003,0.34884881317271366
60,0.6000000000000003,0.35166440943759353
61,0.6100000000000003,0.3539721291610236
62,0.6200000000000003,0.35668080404875613
63,0.6300000000000003,0.3592469171002923
64,0.6400000000000003,0.36216943474231944
65,0.6500000000000004,0.36481573882671614
66,0.6600000000000004,0.3673462114192031
67,0.6700000000000004,0.36950245919167446
68,0.6800000000000004,0.3720685722432105
69,0.6900000000000004,0.37429610093378
70,0.7000000000000004,0.3767642027229311
71,0.7100000000000004,0.3790808325611234
72,0.7200000000000004,0.3813261814812175
73,0.7300000000000004,0.3835715304013116
74,0.7400000000000004,0.38594162092807754
75,0.7500000000000004,0.38812459904483565
76,0.7600000000000005,0.3902897569320693
77,0.7700000000000005,0.3924727350488274
78,0.7800000000000005,0.39481609523130656
79,0.7900000000000005,0.3969367025447288
80,0.8000000000000005,0.3991375008910115
81,0.8100000000000005,0.4011779171715732
82,0.8200000000000005,0.4032272435668972
83,0.8300000000000005,0.40511618789650006
84,0.8400000000000005,0.407290255898496
85,0.8500000000000005,0.409437593556205
86,0.8600000000000005,0.41157602109915176
87,0.8700000000000006,0.41345605531399243
88,0.8800000000000006,0.41561230308646374
89,0.8900000000000006,0.4177061800555991
90,0.9000000000000006,0.41971986599187405
91,0.9100000000000006,0.4215553496329033
92,0.9200000000000006,0.42335519281488343
93,0.9300000000000006,0.4252530472592487
94,0.9400000000000006,0.427186542162663
95,0.9500000000000006,0.4292447786727493
96,0.9600000000000006,0.4314188466747451
97,0.9700000000000006,0.4333256112338727
98,0.9800000000000006,0.4350719937272792
99,0.9900000000000007,0.4369431178273576
100,1.0000000000000007,0.4389924442226815
101,1.0100000000000007,0.44071209637180125
102,1.0200000000000007,0.4424584788652078
103,1.0300000000000007,0.4442315917029011
104,1.0400000000000007,0.44609380568821727
105,1.0500000000000007,0.448071851165443
106,1.0600000000000007,0.4498538741178987
107,1.0700000000000007,0.45168935775892793
108,1.0800000000000007,0.45345356048185903
109,1.0900000000000007,0.45522667331955236
110,1.1000000000000008,0.45686613443581153
111,1.1100000000000008,0.45870161807684084
112,1.1200000000000008,0.46033216907833774
113,1.1300000000000008,0.46199836053888377
114,1.1400000000000008,0.46371801268800344
115,1.1500000000000008,0.46537529403378713
116,1.1600000000000008,0.46705930572385773
117,1.1700000000000008,0.46880568821726426
118,1.1800000000000008,0.47029367738256467
119,1.1900000000000008,0.4719242283840616
120,1.2000000000000008,0.4732251051393542
121,1.2100000000000009,0.474659633616081
122,1.2200000000000009,0.47624563404376646
123,1.2300000000000009,0.4777425333238292
124,1.2400000000000009,0.47927507306294104
125,1.2500000000000009,0.480682871195381
126,1.260000000000001,0.4822243210492551
127,1.270000000000001,0.48366775964074415
128,1.280000000000001,0.48494190605174997
129,1.290000000000001,0.4865813671680092
130,1.300000000000001,0.4878644236937772
131,1.310000000000001,0.4892544015966926
132,1.320000000000001,0.49068893007341935
133,1.330000000000001,0.49219473946824427
134,1.340000000000001,0.4936381780597334
135,1.350000000000001,0.49519744814313216
136,1.360000000000001,0.496765628341293
137,1.370000000000001,0.4982001568180198
138,1.380000000000001,0.49944757288473873
139,1.390000000000001,0.5009979328533751
140,1.400000000000001,0.5022898994939055
141,1.410000000000001,0.5036620571672963
142,1.420000000000001,0.5049540238078266
143,1.430000000000001,0.5061301589564473
144,1.440000000000001,0.5074221255969776
145,1.450000000000001,0.508812103499893
146,1.460000000000001,0.5101308004847103
147,1.470000000000001,0.511404946895716
148,1.480000000000001,0.5126612730771972
149,1.490000000000001,0.5139175992586784
150,1.500000000000001,0.515182835554922
151,1.5100000000000011,0.5165193527692636
152,1.5200000000000011,0.5178291396393185
153,1.5300000000000011,0.5191656568536602
154,1.5400000000000011,0.5204398032646661
155,1.5500000000000012,0.5217050395609095
156,1.5600000000000012,0.5229257252833417
157,1.5700000000000012,0.524253332382921
158,1.5800000000000012,0.5256433102858364
159,1.5900000000000012,0.5268639960082686
160,1.6000000000000012,0.5281114120749876
161,1.6100000000000012,0.5292073561907478
162,1.6200000000000012,0.5305527835198517
163,1.6300000000000012,0.5317110984389479
164,1.6400000000000012,0.5327268515218476
165,1.6500000000000012,0.53383170575237
166,1.6600000000000013,0.5350613015895644
167,1.6700000000000013,0.5364156390334307
168,1.6800000000000013,0.5376541449853874
169,1.6900000000000013,0.5387322688716231
170,1.7000000000000013,0.5398994939054815
171,1.7100000000000013,0.5411914605460119
172,1.7200000000000013,0.5423675956946326
173,1.7300000000000013,0.5435526409580156
174,1.7400000000000013,0.5448000570247344
175,1.7500000000000013,0.5459138213700192
176,1.7600000000000013,0.5469830351414926
177,1.7700000000000014,0.5480700691424906
178,1.7800000000000014,0.549299664979685
179,1.7900000000000014,0.5504312495544943
180,1.8000000000000014,0.5515093734407299
181,1.8100000000000014,0.552667688359826
182,1.8200000000000014,0.5538349133936845
183,1.8300000000000014,0.5550199586570675
184,1.8400000000000014,0.5560446218547295
185,1.8500000000000014,0.5571851165443011
186,1.8600000000000014,0.5582543303157744
187,1.8700000000000014,0.559457195808682
188,1.8800000000000014,0.5604996792358685
189,1.8900000000000015,0.5616847244992516
190,1.9000000000000015,0.562691567467389
191,1.9100000000000015,0.563814241927436
192,1.9200000000000015,0.564901275928434
193,1.9300000000000015,0.5659259391260959
194,1.9400000000000015,0.5669149618647088
195,1.9500000000000015,0.5680287262099936
196,1.9600000000000015,0.5689642882600328
197,1.9700000000000015,0.5699889514576948
198,1.9800000000000015,0.5709779741963077
199,1.9900000000000015,0.571851165443011
200,2.0000000000000013,0.5728580084111483
201,2.010000000000001,0.5737757502316629
202,2.020000000000001,0.5748093235440872
203,2.0300000000000007,0.5758072563974624
204,2.0400000000000005,0.5769121106279849
205,2.0500000000000003,0.577972414284696
206,2.06,0.578997077482358
207,2.07,0.5798524484995367
208,2.0799999999999996,0.5809483926152968
209,2.0899999999999994,0.582071067075344
210,2.099999999999999,0.5830511796991945
211,2.109999999999999,0.5842094946182906
212,2.1199999999999988,0.5851539667830922
213,2.1299999999999986,0.5861340794069427
214,2.1399999999999983,0.5870250908831706
215,2.149999999999998,0.5881121248841685
216,2.159999999999998,0.5889140352127735
217,2.1699999999999977,0.5896803050823295
218,2.1799999999999975,0.5905356760995082
219,2.1899999999999973,0.5915781595266947
220,2.199999999999997,0.5925582721505454
221,2.209999999999997,0.5934314633972485
222,2.2199999999999966,0.5942422838406158
223,2.2299999999999964,0.5950709245135077
224,2.239999999999996,0.5960510371373583
225,2.249999999999996,0.596870767695488
226,2.259999999999996,0.5978687005488631
227,2.2699999999999956,0.5987597120250909
228,2.2799999999999954,0.5999091168294247
229,2.289999999999995,0.6008357687647017
230,2.299999999999995,0.6016822296671182
231,2.3099999999999947,0.6025821512581082
232,2.3199999999999945,0.6037315560624421
233,2.3299999999999943,0.6045691068500962
234,2.339999999999994,0.6055492194739468
235,2.349999999999994,0.6064758714092238
236,2.3599999999999937,0.6073223323116401
237,2.3699999999999934,0.6081687932140566
238,2.3799999999999932,0.6090241642312353
239,2.389999999999993,0.6098349846746026
240,2.399999999999993,0.6106725354622567
241,2.4099999999999926,0.6114566255613372
242,2.4199999999999924,0.6123743673818519
243,2.429999999999992,0.6131673675956947
244,2.439999999999992,0.6139781880390619
245,2.4499999999999917,0.6148602894005275
246,2.4599999999999915,0.6157869413358044
247,2.4699999999999913,0.6164908404020244
248,2.479999999999991,0.6172125596977689
249,2.489999999999991,0.617952099223038
250,2.4999999999999907,0.6187629196664053
251,2.5099999999999905,0.6195737401097726
252,2.5199999999999902,0.6205093021598118
253,2.52999999999999,0.6213112124884168
254,2.53999999999999,0.6220596621284482
255,2.5499999999999896,0.6227546510799059
256,2.5599999999999894,0.6236189322118469
257,2.569999999999989,0.6244208425404519
258,2.579999999999989,0.6251425618361964
259,2.5899999999999888,0.625801910328605
260,2.5999999999999885,0.6266305510014969
261,2.6099999999999883,0.6273968208710529
262,2.619999999999988,0.6281630907406087
263,2.629999999999988,0.6289382707249269
264,2.6399999999999877,0.6297223608240075
265,2.6499999999999875,0.6304886306935633
266,2.6599999999999873,0.6313796421697911
267,2.669999999999987,0.6321637322688716
268,2.679999999999987,0.6329389122531898
269,2.6899999999999866,0.6337497326965571
270,2.6999999999999864,0.6346140138284981
271,2.709999999999986,0.6353713735832918
272,2.719999999999986,0.6361821940266591
