,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.05421212855949783
2,0.02,0.07687437700369083
3,0.03,0.09391955602252215
4,0.04,0.10862092189983566
5,0.05,0.1214660955305908
6,0.060000000000000005,0.13267868207656455
7,0.07,0.1431773485277082
8,0.08,0.15277890029365016
9,0.09,0.16189552520272638
10,0.09999999999999999,0.17046256634068807
11,0.10999999999999999,0.1788060023168728
12,0.11999999999999998,0.18666720547428542
13,0.12999999999999998,0.19411352676526847
14,0.13999999999999999,0.2013604892373178
15,0.15,0.20820604003340606
16,0.16,0.21473100029634418
17,0.17,0.22092728791185107
18,0.18000000000000002,0.22693229882270535
19,0.19000000000000003,0.2329911904954336
20,0.20000000000000004,0.23882647700638487
21,0.21000000000000005,0.24450012123171422
22,0.22000000000000006,0.24977504781917617
23,0.23000000000000007,0.25529513187316466
24,0.24000000000000007,0.260378781755974
25,0.25000000000000006,0.26554864085778174
26,0.26000000000000006,0.2706026563215604
27,0.2700000000000001,0.2753791858616881
28,0.2800000000000001,0.2800587300304426
29,0.2900000000000001,0.2846547590182925
30,0.3000000000000001,0.2892480939680487
31,0.3100000000000001,0.29372827931786955
32,0.3200000000000001,0.2981141733344109
33,0.3300000000000001,0.30251892561760824
34,0.34000000000000014,0.3065734529486247
35,0.35000000000000014,0.31056871144157977
36,0.36000000000000015,0.31466095530590804
37,0.37000000000000016,0.31861041515127025
38,0.38000000000000017,0.32247635981572775
39,0.3900000000000002,0.32641234947062153
40,0.4000000000000002,0.33028907028745386
41,0.4100000000000002,0.3340095368948517
42,0.4200000000000002,0.3376411002451574
43,0.4300000000000002,0.3414262237668041
44,0.4400000000000002,0.34497966001239255
45,0.45000000000000023,0.3483876182009213
46,0.46000000000000024,0.35181174061801235
47,0.47000000000000025,0.3552762736065088
48,0.48000000000000026,0.3586977019855061
49,0.49000000000000027,0.36189283116463267
50,0.5000000000000002,0.3651391470675395
51,0.5100000000000002,0.36832080605619766
52,0.5200000000000002,0.3715698159971982
53,0.5300000000000002,0.3748269080524798
54,0.5400000000000003,0.37808400010776144
55,0.5500000000000003,0.3811094048869851
56,0.5600000000000003,0.38407015275195994
57,0.5700000000000003,0.38703090061693474
58,0.5800000000000003,0.390005118672378
59,0.5900000000000003,0.3929146798135726
60,0.6000000000000003,0.3957757482690806
61,0.6100000000000003,0.3985640776960586
62,0.6200000000000003,0.4014440044182225
63,0.6300000000000003,0.4041380425119211
64,0.6400000000000003,0.4070206632721786
65,0.6500000000000004,0.4096958430992214
66,0.6600000000000004,0.4123494706215146
67,0.6700000000000004,0.4151297179342116
68,0.6800000000000004,0.4177025243136938
69,0.6900000000000004,0.4202672485788949
70,0.7000000000000004,0.42279695034887793
71,0.7100000000000004,0.4253832269188286
72,0.7200000000000004,0.42803954847921555
73,0.7300000000000004,0.4303833616207334
74,0.7400000000000004,0.4327514211050944
75,0.7500000000000004,0.4351302567418303
76,0.7600000000000005,0.43750639834047256
77,0.7700000000000005,0.4398340472534282
78,0.7800000000000005,0.44219133058541454
79,0.7900000000000005,0.444529755650745
80,0.8000000000000005,0.4469032032112934
81,0.8100000000000005,0.4493413076860907
82,0.8200000000000005,0.4518036585037312
83,0.8300000000000005,0.45401546377865787
84,0.8400000000000005,0.4563781351868316
85,0.8500000000000005,0.45873003044263044
86,0.8600000000000005,0.4610630674317735
87,0.8700000000000006,0.46325062636385683
88,0.8800000000000006,0.46546781971497075
89,0.8900000000000006,0.46775236401842724
90,0.9000000000000006,0.4699560871790727
91,0.9100000000000006,0.47213286995878123
92,0.9200000000000006,0.47420997332902287
93,0.9300000000000006,0.47626013631832753
94,0.9400000000000006,0.47823486624100864
95,0.9500000000000006,0.4801637975160969
96,0.9600000000000006,0.48223012473396376
