,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04741764003023727
2,0.02,0.06728888780511595
3,0.03,0.08243800141432368
4,0.04,0.09511936404203954
5,0.05,0.10594991343363652
6,0.060000000000000005,0.11602696968958033
7,0.07,0.1255041576239362
8,0.08,0.13388280621327026
9,0.09,0.14187007730010487
10,0.09999999999999999,0.14934770416250093
11,0.10999999999999999,0.1564168840986125
12,0.11999999999999998,0.16316784120558903
13,0.12999999999999998,0.16972371918359386
14,0.13999999999999999,0.1760479406959448
15,0.15,0.18204052768904386
16,0.16,0.18786851666707308
17,0.17,0.19340022921797653
18,0.18000000000000002,0.19870760077056257
19,0.19000000000000003,0.2040637421053915
20,0.20000000000000004,0.2091772537735619
21,0.21000000000000005,0.21418347192079787
22,0.22000000000000006,0.21901168036284718
23,0.23000000000000007,0.22385330049501329
24,0.24000000000000007,0.22848399131897876
25,0.25000000000000006,0.23309639347460315
26,0.26000000000000006,0.23751371650125586
27,0.2700000000000001,0.24190299690311887
28,0.2800000000000001,0.24618620302860347
29,0.2900000000000001,0.2503487039430369
30,0.3000000000000001,0.2543600185325173
31,0.3100000000000001,0.25830915164963786
32,0.3200000000000001,0.26219366480528666
33,0.3300000000000001,0.26614767490063157
34,0.34000000000000014,0.26983588968275257
35,0.35000000000000014,0.2734765539271867
36,0.36000000000000015,0.2770879563022751
37,0.37000000000000016,0.28059816137920945
38,0.38000000000000017,0.2841486015264942
39,0.3900000000000002,0.2876136945548538
40,0.4000000000000002,0.2909312589919286
41,0.4100000000000002,0.2943049086785828
42,0.4200000000000002,0.2975761418225268
43,0.4300000000000002,0.3008766368358165
44,0.4400000000000002,0.30409056548562513
45,0.45000000000000023,0.30722036626106464
46,0.46000000000000024,0.3102733546294716
47,0.47000000000000025,0.31338486673657
48,0.48000000000000026,0.31631593064936964
49,0.49000000000000027,0.319125070106562
50,0.5000000000000002,0.32210368455704846
51,0.5100000000000002,0.324983540198493
52,0.5200000000000002,0.3278146260576946
53,0.5300000000000002,0.33066156209612524
54,0.5400000000000003,0.33343900119485964
55,0.5500000000000003,0.33620546709258936
56,0.5600000000000003,0.33896339827842664
57,0.5700000000000003,0.34159696651954446
58,0.5800000000000003,0.3442744275646809
59,0.5900000000000003,0.34706893608720035
60,0.6000000000000003,0.3497061620619864
61,0.6100000000000003,0.35231900314565096
62,0.6200000000000003,0.3548757589797361
63,0.6300000000000003,0.3574788461069522
64,0.6400000000000003,0.36003925967470557
65,0.6500000000000004,0.3625533419493282
66,0.6600000000000004,0.3650564510229462
67,0.6700000000000004,0.3675315174717745
68,0.6800000000000004,0.36988222097588336
69,0.6900000000000004,0.37223414372454827
70,0.7000000000000004,0.3745641200712038
71,0.7100000000000004,0.37690994659708843
72,0.7200000000000004,0.37932770855178133
73,0.7300000000000004,0.38162842302909117
74,0.7400000000000004,0.38387061376770953
75,0.7500000000000004,0.38603111512107097
76,0.7600000000000005,0.3883208563973762
77,0.7700000000000005,0.39051671584286374
78,0.7800000000000005,0.392740617913141
79,0.7900000000000005,0.3949608622497501
80,0.8000000000000005,0.397129898315004
81,0.8100000000000005,0.3992940574020337
82,0.8200000000000005,0.4014399278207223
83,0.8300000000000005,0.403488258674925
84,0.8400000000000005,0.4055951132678193
85,0.8500000000000005,0.4076202784754566
86,0.8600000000000005,0.4096954327098929
87,0.8700000000000006,0.4117815601453339
88,0.8800000000000006,0.4138274525104245
89,0.8900000000000006,0.41596844595088883
90,0.9000000000000006,0.4178753444365871
91,0.9100000000000006,0.41985052061742545
92,0.9200000000000006,0.42173303421200226
93,0.9300000000000006,0.4236838255017192
94,0.9400000000000006,0.4257150869321368
95,0.9500000000000006,0.4277256212051013
96,0.9600000000000006,0.42966543929381357
97,0.9700000000000006,0.43149064839425494
98,0.9800000000000006,0.4332744031797898
99,0.9900000000000007,0.43504962325343216
100,1.0000000000000007,0.4368906825331025
101,1.0100000000000007,0.4387670999048989
102,1.0200000000000007,0.4406691214123729
103,1.0300000000000007,0.442440683752347
104,1.0400000000000007,0.44423419249433055
105,1.0500000000000007,0.44606915555122045
106,1.0600000000000007,0.4478785144724328
107,1.0700000000000007,0.4496378843668463
108,1.0800000000000007,0.45140335048404007
109,1.0900000000000007,0.4530724962813041
110,1.1000000000000008,0.45488429369162875
111,1.1100000000000008,0.45666195225438316
112,1.1200000000000008,0.4584188836596844
113,1.1300000000000008,0.4601197298154064
114,1.1400000000000008,0.4617474212977639
115,1.1500000000000008,0.46345680216537827
116,1.1600000000000008,0.4651210709844181
