,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.03614053175867779
2,0.02,0.05123098072296685
3,0.03,0.06275970881369701
4,0.04,0.072655981504046
5,0.05,0.08084950167150935
6,0.060000000000000005,0.0888165088886806
7,0.07,0.09650232761583404
8,0.08,0.10312587871403131
9,0.09,0.10924953916330801
10,0.09999999999999999,0.11525603774174399
11,0.10999999999999999,0.1210516449526666
12,0.11999999999999998,0.12638641547161558
13,0.12999999999999998,0.1313150248383166
14,0.13999999999999999,0.13575155434748648
15,0.15,0.14041459680694848
16,0.16,0.14505420689224233
17,0.17,0.14942825007029711
18,0.18000000000000002,0.15368513137751116
19,0.19000000000000003,0.15786390477083137
20,0.20000000000000004,0.16173024650857626
21,0.21000000000000005,0.16550285874964848
22,0.22000000000000006,0.1689396069609773
23,0.23000000000000007,0.17252476020870436
24,0.24000000000000007,0.17606304870809508
25,0.25000000000000006,0.17964820195582218
26,0.26000000000000006,0.18312400412409788
27,0.2700000000000001,0.1867169681632143
28,0.2800000000000001,0.18987252788452527
29,0.2900000000000001,0.19304370918861496
30,0.3000000000000001,0.1964179710688287
31,0.3100000000000001,0.19948761208485644
32,0.3200000000000001,0.2025103883525479
33,0.3300000000000001,0.2053457056268941
34,0.34000000000000014,0.20826694160652356
35,0.35000000000000014,0.2112506639172681
36,0.36000000000000015,0.2139063329896585
37,0.37000000000000016,0.21656200206204892
38,0.38000000000000017,0.21924891429999685
39,0.3900000000000002,0.22199050207767052
40,0.4000000000000002,0.22461492798450342
41,0.4100000000000002,0.22733308338800884
42,0.4200000000000002,0.23019183303652327
43,0.4300000000000002,0.2327381510294623
44,0.4400000000000002,0.2352688474396226
45,0.45000000000000023,0.23756522010810138
46,0.46000000000000024,0.24006467335270407
47,0.47000000000000025,0.2424469647264661
48,0.48000000000000026,0.2446730402724404
49,0.49000000000000027,0.24678976473896333
50,0.5000000000000002,0.2488440028743712
51,0.5100000000000002,0.2512575374136908
52,0.5200000000000002,0.25340550504577125
53,0.5300000000000002,0.2556159590089668
54,0.5400000000000003,0.2578420345549411
55,0.5500000000000003,0.26014621801480925
56,0.5600000000000003,0.2619817539913144
