,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.054275812670650445
2,0.02,0.0767975810278869
3,0.03,0.0941040072408033
4,0.04,0.10878325048118864
5,0.05,0.12129604336425444
6,0.060000000000000005,0.13276400545326145
7,0.07,0.14336211443540742
8,0.08,0.15299218139269652
9,0.09,0.16208976229470018
10,0.09999999999999999,0.17040938484642876
11,0.10999999999999999,0.17853011189760154
12,0.11999999999999998,0.18638774300183664
13,0.12999999999999998,0.19387275975060014
14,0.13999999999999999,0.20097383265335408
15,0.15,0.20789866903662824
16,0.16,0.21452642100135072
17,0.17,0.22086338270893155
18,0.18000000000000002,0.22689822466883272
19,0.19000000000000003,0.23293180779645187
20,0.20000000000000004,0.23865320051813538
21,0.21000000000000005,0.2443594872524349
22,0.22000000000000006,0.2498832433058446
23,0.23000000000000007,0.2551992920327246
24,0.24000000000000007,0.2604775757911446
25,0.25000000000000006,0.2656199056631088
26,0.26000000000000006,0.27059732850613116
27,0.2700000000000001,0.27543753863041565
28,0.2800000000000001,0.28015941852019227
29,0.2900000000000001,0.2849102515524549
30,0.3000000000000001,0.2894546360904698
31,0.3100000000000001,0.2939222318592827
32,0.3200000000000001,0.29837472164071166
33,0.3300000000000001,0.30260439810822687
34,0.34000000000000014,0.30676232113566815
35,0.35000000000000014,0.31091520883398144
36,0.36000000000000015,0.31482891839871496
37,0.37000000000000016,0.3187577339508325
38,0.38000000000000017,0.322739420458794
39,0.3900000000000002,0.3266669771786296
40,0.4000000000000002,0.3303880854042173
41,0.4100000000000002,0.3340991229715492
42,0.4200000000000002,0.33779505455149694
43,0.4300000000000002,0.3414595153243948
44,0.4400000000000002,0.34509879945165267
45,0.45000000000000023,0.3485719177176867
46,0.46000000000000024,0.3520500713128488
47,0.47000000000000025,0.3555785781992908
48,0.48000000000000026,0.358910707249741
49,0.49000000000000027,0.3620867410972234
50,0.5000000000000002,0.36530809290685773
51,0.5100000000000002,0.36859112749830997
52,0.5200000000000002,0.37189052690942825
53,0.5300000000000002,0.37509425506711463
54,0.5400000000000003,0.3781532175123712
55,0.5500000000000003,0.38120462696393564
56,0.5600000000000003,0.3842648482414742
57,0.5700000000000003,0.38728478688598883
58,0.5800000000000003,0.39028206654942743
59,0.5900000000000003,0.393295711032532
60,0.6000000000000003,0.39616458980320673
61,0.6100000000000003,0.39913669282100545
62,0.6200000000000003,0.4019325593193242
63,0.6300000000000003,0.40477877910892296
64,0.6400000000000003,0.40755828078757583
65,0.6500000000000004,0.41034407662763867
66,0.6600000000000004,0.4130807780087036
67,0.6700000000000004,0.4157809732535905
68,0.6800000000000004,0.41845976834968346
69,0.6900000000000004,0.42112471629067444
70,0.7000000000000004,0.4236688163325935
71,0.7100000000000004,0.4262947404728426
72,0.7200000000000004,0.4290175946988055
73,0.7300000000000004,0.4315566594115966
74,0.7400000000000004,0.4340365590071337
75,0.7500000000000004,0.43641952851695703
76,0.7600000000000005,0.4389497814037743
77,0.7700000000000005,0.4413377862427255
78,0.7800000000000005,0.4437522265595988
79,0.7900000000000005,0.44616163154734406
80,0.8000000000000005,0.4485307539020653
81,0.8100000000000005,0.4509061704181967
82,0.8200000000000005,0.45313430355733414
83,0.8300000000000005,0.45544174313023755
84,0.8400000000000005,0.45769757057957894
85,0.8500000000000005,0.46002389263671234
86,0.8600000000000005,0.46220041365228787
87,0.8700000000000006,0.4644235114622973
88,0.8800000000000006,0.4666491269368709
89,0.8900000000000006,0.4688483069335223
90,0.9000000000000006,0.47087880340438604
91,0.9100000000000006,0.4730314066066036
92,0.9200000000000006,0.4752054099576151
93,0.9300000000000006,0.4772850008874768
94,0.9400000000000006,0.4793633329850564
95,0.9500000000000006,0.4814039001141761
96,0.9600000000000006,0.48348223221175574
97,0.9700000000000006,0.48553035233456737
98,0.9800000000000006,0.4875986137738911
99,0.9900000000000007,0.4895850511148849
100,1.0000000000000007,0.4916105122566205
101,1.0100000000000007,0.49360827908815225
102,1.0200000000000007,0.49556072795753203
103,1.0300000000000007,0.49747541185845184
104,1.0400000000000007,0.4993737309397057
105,1.0500000000000007,0.5013652036098275
106,1.0600000000000007,0.5033050641563872
107,1.0700000000000007,0.5051970890762311
108,1.0800000000000007,0.5071117729771509
109,1.0900000000000007,0.5089886919096108
110,1.1000000000000008,0.5108832344940186
111,1.1100000000000008,0.5128356833633985
112,1.1200000000000008,0.5146899433147823
113,1.1300000000000008,0.5165391679370382
114,1.1400000000000008,0.5183317451066042
115,1.1500000000000008,0.5201243222761702
116,1.1600000000000008,0.5218766168127122
117,1.1700000000000008,0.5237271002672501
118,1.1800000000000008,0.525531006927354
119,1.1900000000000008,0.5272354658371801
120,1.2000000000000008,0.5289474777406982
121,1.2100000000000009,0.5307400549102641
122,1.2200000000000009,0.5324357019941163
123,1.2300000000000009,0.5341036547677643
124,1.2400000000000009,0.5357199954178505
125,1.2500000000000009,0.5373753598686786
126,1.260000000000001,0.5390521244683008
127,1.270000000000001,0.5406735004475148
128,1.280000000000001,0.542340194388881
129,1.290000000000001,0.544029547311323
130,1.300000000000001,0.5455867228441553
131,1.310000000000001,0.5471753691840375
132,1.320000000000001,0.5487753450144577
133,1.330000000000001,0.5503551795283659
134,1.340000000000001,0.552057120773628
135,1.350000000000001,0.5536268846292802
136,1.360000000000001,0.5551639188456005
137,1.370000000000001,0.5567349415335346
138,1.380000000000001,0.5583223290411349
139,1.390000000000001,0.5598341866118152
140,1.400000000000001,0.5612931732266515
141,1.410000000000001,0.5627672658288718
142,1.420000000000001,0.5642766057349881
143,1.430000000000001,0.5658262282741283
144,1.440000000000001,0.5673078738700407
145,1.450000000000001,0.568783225304543
146,1.460000000000001,0.5702736827264293
147,1.470000000000001,0.5717528106577776
148,1.480000000000001,0.5732445269119459
149,1.490000000000001,0.5747022546945003
150,1.500000000000001,0.5761536883156446
151,1.5100000000000011,0.577649181066659
152,1.5200000000000011,0.5790427084028313
153,1.5300000000000011,0.5804614123846438
154,1.5400000000000011,0.5818486455594062
155,1.5500000000000012,0.5832560200506806
156,1.5600000000000012,0.584645770890007
157,1.5700000000000012,0.5859914625994634
158,1.5800000000000012,0.5873623309545599
159,1.5900000000000012,0.5886702576955565
160,1.6000000000000012,0.589971890275143
161,1.6100000000000012,0.5912986995003695
162,1.6200000000000012,0.5926355793838519
163,1.6300000000000012,0.5940303655523064
164,1.6400000000000012,0.5953571747775329
165,1.6500000000000012,0.5966386660406074
166,1.6600000000000013,0.597971769427244
167,1.6700000000000013,0.5991664012628606
168,1.6800000000000013,0.600491951655805
169,1.6900000000000013,0.6017759605834436
170,1.7000000000000013,0.6030184280457762
171,1.7100000000000013,0.6043137664639527
172,1.7200000000000013,0.6055700810813873
173,1.7300000000000013,0.6068616430027178
174,1.7400000000000013,0.6081015928004864
175,1.7500000000000013,0.6093163659526151
176,1.7600000000000013,0.6105512804212556
177,1.7700000000000014,0.6118063362064082
178,1.7800000000000014,0.6130311800167928
179,1.7900000000000014,0.6142522473303315
180,1.8000000000000014,0.615502267786356
181,1.8100000000000014,0.6167258527644587
182,1.8200000000000014,0.6179016021158453
183,1.8300000000000014,0.619053433653874
184,1.8400000000000014,0.6202543596509006
185,1.8500000000000014,0.6214502503187993
186,1.8600000000000014,0.62260963485052
187,1.8700000000000014,0.6238130785121105
188,1.8800000000000014,0.6249850513666513
189,1.8900000000000015,0.626129329910988
190,1.9000000000000015,0.6273113734237846
191,1.9100000000000015,0.6284493578067113
192,1.9200000000000015,0.629574753866818
193,1.9300000000000015,0.6305981845120829
194,1.9400000000000015,0.6316770037777557
195,1.9500000000000015,0.6328049175024264
196,1.9600000000000015,0.6338963250909192
197,1.9700000000000015,0.6350393448029739
198,1.9800000000000015,0.6361496348756966
199,1.9900000000000015,0.6371768420178074
200,2.0000000000000013,0.6382241904764303
201,2.010000000000001,0.639352104201101
202,2.020000000000001,0.6404850532548997
203,2.0300000000000007,0.6416079316504424
204,2.0400000000000005,0.6426376564571172
205,2.0500000000000003,0.6437202522196359
206,2.06,0.6447524946908749
207,2.07,0.6458653024281615
208,2.0799999999999996,0.6468711094214784
209,2.0899999999999994,0.6479335638674852
210,2.099999999999999,0.6490010536426201
211,2.109999999999999,0.6500496609335249
212,2.1199999999999988,0.6511070800504036
213,2.1299999999999986,0.6520990398886185
214,2.1399999999999983,0.6531602355023434
215,2.149999999999998,0.6541396070177382
216,2.159999999999998,0.655217167451129
217,2.1699999999999977,0.6561965389665239
218,2.1799999999999975,0.6572262637731987
219,2.1899999999999973,0.6582421414247716
220,2.199999999999997,0.6593033370384963
221,2.209999999999997,0.6602990733735572
222,2.2199999999999966,0.6612482329141841
223,2.2299999999999964,0.6621999101193751
224,2.239999999999996,0.6631931287898719
225,2.249999999999996,0.6641699826407028
226,2.259999999999996,0.6651694954726097
227,2.2699999999999956,0.6660745958833667
228,2.2799999999999954,0.6669708844681498
229,2.289999999999995,0.6679766914614667
230,2.299999999999995,0.6689598394737074
231,2.3099999999999947,0.6699366933245383
232,2.3199999999999945,0.6708631938840892
233,2.3299999999999943,0.6717531883074622
234,2.339999999999994,0.6726595475505012
235,2.349999999999994,0.6735936011037441
236,2.3599999999999937,0.6745679372900111
237,2.3699999999999934,0.675515837998356
238,2.3799999999999932,0.676354220298167
239,2.389999999999993,0.6772542853797962
240,2.399999999999993,0.6782210685723709
241,2.4099999999999926,0.6791765222744078
242,2.4199999999999924,0.6800602225363707
243,2.429999999999992,0.6809439227983338
244,2.439999999999992,0.6818288818925788
245,2.4499999999999917,0.6827566412844118
246,2.4599999999999915,0.6836516710369128
247,2.4699999999999913,0.6845265594729016
248,2.479999999999991,0.6854253657222488
249,2.489999999999991,0.6862977364936738
250,2.4999999999999907,0.6871424129548948
251,2.5099999999999905,0.6879656892673218
252,2.5199999999999902,0.6888909309945908
253,2.52999999999999,0.6897557487723237
254,2.53999999999999,0.6906646256799269
255,2.5499999999999896,0.6915244081285317
256,2.5599999999999894,0.6923854494094188
257,2.569999999999989,0.69323012587064
258,2.579999999999989,0.6940722846672969
259,2.5899999999999888,0.6949345847804661
260,2.5999999999999885,0.695767931751149
261,2.6099999999999883,0.6966151258769341
262,2.619999999999988,0.6974862378160771
263,2.629999999999988,0.6982843374828641
264,2.6399999999999877,0.6991290139440852
265,2.6499999999999875,0.6999346666045642
266,2.6599999999999873,0.7007378016004793
267,2.669999999999987,0.7015484895900864
268,2.679999999999987,0.7023050477915675
269,2.6899999999999866,0.7030779708127147
270,2.6999999999999864,0.7038445996724518
271,2.709999999999986,0.704615005029035
272,2.719999999999986,0.7054055517021299
273,2.7299999999999858,0.7062250515177111
274,2.7399999999999856,0.7070155981908063
275,2.7499999999999853,0.7078011095347734
276,2.759999999999985,0.7086596331510964
277,2.769999999999985,0.7094363326690895
278,2.7799999999999847,0.7102344323358766
279,2.7899999999999845,0.7109368607492318
280,2.7999999999999843,0.7117890902041448
281,2.809999999999984,0.712563272057574
282,2.819999999999984,0.713346265736977
283,2.8299999999999836,0.7140839414542284
284,2.8399999999999834,0.7148241348360433
285,2.849999999999983,0.7155869871989345
286,2.859999999999983,0.7163750162074656
287,2.869999999999983,0.7171504568931768
