,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.054161304161304165
2,0.02,0.07666666666666666
3,0.03,0.09303732303732304
4,0.04,0.10765765765765765
5,0.05,0.12040326040326041
6,0.060000000000000005,0.1316945516945517
7,0.07,0.1422007722007722
8,0.08,0.1519004719004719
9,0.09,0.16081939081939078
10,0.09999999999999999,0.16929643929643926
11,0.10999999999999999,0.17740454740454742
12,0.11999999999999998,0.18512655512655513
13,0.12999999999999998,0.19271986271986272
14,0.13999999999999999,0.19992277992277996
15,0.15,0.20667524667524667
16,0.16,0.2133504933504934
17,0.17,0.21977691977691977
18,0.18000000000000002,0.2261861861861862
19,0.19000000000000003,0.23184470184470185
20,0.20000000000000004,0.2376919776919777
21,0.21000000000000005,0.24354783354783355
22,0.22000000000000006,0.249039039039039
23,0.23000000000000007,0.2540626340626341
24,0.24000000000000007,0.2591806091806092
25,0.25000000000000006,0.26417417417417416
26,0.26000000000000006,0.2692749892749893
27,0.2700000000000001,0.2740883740883741
28,0.2800000000000001,0.27885027885027885
29,0.2900000000000001,0.2831831831831832
30,0.3000000000000001,0.28773916773916774
31,0.3100000000000001,0.29195195195195195
32,0.3200000000000001,0.29628056628056626
33,0.3300000000000001,0.3006134706134706
34,0.34000000000000014,0.3046846846846847
35,0.35000000000000014,0.30864435864435863
36,0.36000000000000015,0.31244101244101247
37,0.37000000000000016,0.3164392964392964
38,0.38000000000000017,0.32033462033462035
39,0.3900000000000002,0.3242299442299442
40,0.4000000000000002,0.32792363792363793
41,0.4100000000000002,0.3315529815529816
42,0.4200000000000002,0.335010725010725
43,0.4300000000000002,0.3387516087516087
44,0.4400000000000002,0.34218361218361226
45,0.45000000000000023,0.3455512655512656
46,0.46000000000000024,0.348957528957529
47,0.47000000000000025,0.35220506220506226
48,0.48000000000000026,0.35568425568425566
49,0.49000000000000027,0.35883740883740883
50,0.5000000000000002,0.3621921921921922
51,0.5100000000000002,0.3654011154011154
52,0.5200000000000002,0.36871299871299873
53,0.5300000000000002,0.37194337194337196
54,0.5400000000000003,0.37512655512655513
55,0.5500000000000003,0.3781510081510081
56,0.5600000000000003,0.3812827112827113
57,0.5700000000000003,0.3841613041613041
58,0.5800000000000003,0.38704418704418697
59,0.5900000000000003,0.39002574002574003
60,0.6000000000000003,0.3927670527670528
61,0.6100000000000003,0.39548262548262547
62,0.6200000000000003,0.39854997854997853
63,0.6300000000000003,0.4013770913770914
64,0.6400000000000003,0.40418275418275423
65,0.6500000000000004,0.4068168168168168
66,0.6600000000000004,0.4095624195624195
67,0.6700000000000004,0.4121235521235521
68,0.6800000000000004,0.4147790647790648
69,0.6900000000000004,0.41734019734019734
70,0.7000000000000004,0.41995280995281
71,0.7100000000000004,0.42246246246246244
72,0.7200000000000004,0.425075075075075
73,0.7300000000000004,0.4275890175890176
74,0.7400000000000004,0.4301287001287001
75,0.7500000000000004,0.4327155727155727
76,0.7600000000000005,0.43509652509652513
77,0.7700000000000005,0.4374817674817675
78,0.7800000000000005,0.4396954096954097
79,0.7900000000000005,0.44209781209781207
80,0.8000000000000005,0.4446203346203346
81,0.8100000000000005,0.446984126984127
82,0.8200000000000005,0.4491205491205491
83,0.8300000000000005,0.45141999141999134
84,0.8400000000000005,0.45366795366795365
85,0.8500000000000005,0.4558000858000858
86,0.8600000000000005,0.4580609180609181
87,0.8700000000000006,0.46034749034749034
88,0.8800000000000006,0.4625997425997426
89,0.8900000000000006,0.46492492492492493
90,0.9000000000000006,0.46704418704418704
91,0.9100000000000006,0.46910338910338906
92,0.9200000000000006,0.4712698412698413
93,0.9300000000000006,0.4732990132990133
94,0.9400000000000006,0.47526383526383525
95,0.9500000000000006,0.4773616473616474
96,0.9600000000000006,0.4793779493779493
97,0.9700000000000006,0.4813899613899613
98,0.9800000000000006,0.4833976833976834
99,0.9900000000000007,0.4853582153582154
100,1.0000000000000007,0.48732303732303733
101,1.0100000000000007,0.4892063492063492
102,1.0200000000000007,0.4911754611754612
103,1.0300000000000007,0.49285285285285285
104,1.0400000000000007,0.49464607464607463
105,1.0500000000000007,0.49645645645645653
106,1.0600000000000007,0.49821535821535823
107,1.0700000000000007,0.5000600600600601
108,1.0800000000000007,0.501990561990562
109,1.0900000000000007,0.503925353925354
