,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0498632287820615
2,0.02,0.0710229015124566
3,0.03,0.0864295965555733
4,0.04,0.09991863236959712
5,0.05,0.11173942731907967
6,0.060000000000000005,0.12237037400488206
7,0.07,0.13209769022239123
8,0.08,0.14076191177132016
9,0.09,0.14927893559690722
10,0.09999999999999999,0.15707223728273004
11,0.10999999999999999,0.16460385412705617
12,0.11999999999999998,0.17201280620193074
13,0.12999999999999998,0.17893518802464745
14,0.13999999999999999,0.1854445984568772
15,0.15,0.19174138995539092
16,0.16,0.19764974301730798
17,0.17,0.20375027088469921
18,0.18000000000000002,0.2093764949768777
19,0.19000000000000003,0.214777833658395
20,0.20000000000000004,0.2201669058629671
21,0.21000000000000005,0.22557233337013277
22,0.22000000000000006,0.23063429952283404
23,0.23000000000000007,0.23542640318274188
24,0.24000000000000007,0.24035752691469484
25,0.25000000000000006,0.2451087423181188
26,0.26000000000000006,0.24973729295209124
27,0.2700000000000001,0.2541818464318863
28,0.2800000000000001,0.2585814228295491
29,0.2900000000000001,0.2626784261292314
30,0.3000000000000001,0.2670044036652233
31,0.3100000000000001,0.2708601662516509
32,0.3200000000000001,0.2748304159562332
33,0.3300000000000001,0.2789928404662897
34,0.34000000000000014,0.28299171195041073
35,0.35000000000000014,0.28674116506998026
36,0.36000000000000015,0.29041701932787883
37,0.37000000000000016,0.29408469593448067
38,0.38000000000000017,0.2975806418638503
39,0.3900000000000002,0.30129329555258433
40,0.4000000000000002,0.3047238202715798
41,0.4100000000000002,0.3082688321087301
42,0.4200000000000002,0.31168709035078035
43,0.4300000000000002,0.31525254631617255
44,0.4400000000000002,0.3185931168709035
45,0.45000000000000023,0.32179057852794096
46,0.46000000000000024,0.32504937256970423
47,0.47000000000000025,0.3281487024111805
48,0.48000000000000026,0.33125212107830504
49,0.49000000000000027,0.3341633649399556
50,0.5000000000000002,0.33715229648892536
51,0.5100000000000002,0.34022300455086296
52,0.5200000000000002,0.34329780143844885
53,0.5300000000000002,0.3462744665104735
54,0.5400000000000003,0.3493329080954659
55,0.5500000000000003,0.35220326370063254
56,0.5600000000000003,0.35496322101329275
57,0.5700000000000003,0.35782539896716264
58,0.5800000000000003,0.36060171158241644
59,0.5900000000000003,0.36343935658239596
60,0.6000000000000003,0.3661543368129239
61,0.6100000000000003,0.36857083277111985
62,0.6200000000000003,0.3715393201918477
63,0.6300000000000003,0.3743115439814531
64,0.6400000000000003,0.3769079482681779
65,0.6500000000000004,0.3794675531240672
66,0.6600000000000004,0.38202715797995657
67,0.6700000000000004,0.3844272986355588
68,0.6800000000000004,0.38677428455773216
69,0.6900000000000004,0.38910900400296033
70,0.7000000000000004,0.39145190109948524
71,0.7100000000000004,0.39366395577526186
72,0.7200000000000004,0.39613360646688667
73,0.7300000000000004,0.3984805923890599
74,0.7400000000000004,0.4009175324754978
75,0.7500000000000004,0.403137764802571
76,0.7600000000000005,0.4053988853861282
77,0.7700000000000005,0.40758231828236613
78,0.7800000000000005,0.40974939587601045
79,0.7900000000000005,0.41204731589040317
80,0.8000000000000005,0.41457421014110535
81,0.8100000000000005,0.4168516860272561
82,0.8200000000000005,0.41892472063098757
83,0.8300000000000005,0.42107544292203836
84,0.8400000000000005,0.42315256635141824
85,0.8500000000000005,0.4250579591035659
86,0.8600000000000005,0.42719641491767146
87,0.8700000000000006,0.4292367389162159
88,0.8800000000000006,0.43135066177643117
89,0.8900000000000006,0.43350547289313035
90,0.9000000000000006,0.4355294415890812
91,0.9100000000000006,0.43762292032105454
92,0.9200000000000006,0.43961008958617
93,0.9300000000000006,0.441572725897395
94,0.9400000000000006,0.4436007834189942
95,0.9500000000000006,0.44545302143771287
96,0.9600000000000006,0.4473625030155089
97,0.9700000000000006,0.44931287284978877
98,0.9800000000000006,0.4512959532892558
99,0.9900000000000007,0.4531849907388099
100,1.0000000000000007,0.4550535840601221
101,1.0100000000000007,0.45684857851976335
102,1.0200000000000007,0.45867219475894333
103,1.0300000000000007,0.4604222121364523
104,1.0400000000000007,0.4621558742113677
105,1.0500000000000007,0.46385682568109615
106,1.0600000000000007,0.4656231983611987
107,1.0700000000000007,0.4672137515384207
108,1.0800000000000007,0.46905372308019416
109,1.0900000000000007,0.4708773393193741
110,1.1000000000000008,0.4727091332098508
111,1.1100000000000008,0.4745123053207888
112,1.1200000000000008,0.4764013427703429
113,1.1300000000000008,0.47806140598358743
114,1.1400000000000008,0.4798114233610964
115,1.1500000000000008,0.48153281895906674
116,1.1600000000000008,0.4831642603927726
117,1.1700000000000008,0.4848611230368526
118,1.1800000000000008,0.48662340689130673
119,1.1900000000000008,0.48831618070973837
120,1.2000000000000008,0.4898126908970475
121,1.2100000000000009,0.49147684293594035
122,1.2200000000000009,0.4930510408105688
123,1.2300000000000009,0.4946743045929779
124,1.2400000000000009,0.4964120554935418
125,1.2500000000000009,0.4980966516606765
126,1.260000000000001,0.49976489252521783
127,1.270000000000001,0.5012246032816915
128,1.280000000000001,0.5028478670641006
129,1.290000000000001,0.5044465978926193
130,1.300000000000001,0.5059799075107638
131,1.310000000000001,0.5074191741389955
132,1.320000000000001,0.5091364809113175
133,1.330000000000001,0.5106657017038136
134,1.340000000000001,0.5121295012859357
135,1.350000000000001,0.5135565014372222
136,1.360000000000001,0.5150611892758281
137,1.370000000000001,0.5164105017397953
138,1.380000000000001,0.5178129689371915
139,1.390000000000001,0.519207258483291
140,1.400000000000001,0.5204952385625324
141,1.410000000000001,0.521922238713819
142,1.420000000000001,0.5234555483319636
143,1.430000000000001,0.5247925943189856
144,1.440000000000001,0.5260887520495239
145,1.450000000000001,0.5275525516316458
146,1.460000000000001,0.5290122623881195
147,1.470000000000001,0.5304433513650545
148,1.480000000000001,0.5318417297368023
149,1.490000000000001,0.5332850851906824
150,1.500000000000001,0.5347039076906721
151,1.5100000000000011,0.53610228606242
152,1.5200000000000011,0.5374515985263872
153,1.5300000000000011,0.5387232233030351
154,1.5400000000000011,0.5399784927770895
155,1.5500000000000012,0.5413768711488374
156,1.5600000000000012,0.5426403182741885
157,1.5700000000000012,0.5438710547943525
158,1.5800000000000012,0.545159034873594
159,1.5900000000000012,0.5465287914658031
160,1.6000000000000012,0.5478494821502317
161,1.6100000000000012,0.5491456398807698
162,1.6200000000000012,0.5504663305651983
163,1.6300000000000012,0.5517379553418462
164,1.6400000000000012,0.5530259354210877
165,1.6500000000000012,0.5543425372798678
166,1.6600000000000013,0.5555160302409545
167,1.6700000000000013,0.5567181449815798
168,1.6800000000000013,0.5579856809325794
169,1.6900000000000013,0.5593268157452498
170,1.7000000000000013,0.5605657299167106
171,1.7100000000000013,0.5617228675752037
172,1.7200000000000013,0.5629331599671259
173,1.7300000000000013,0.5641843406155318
174,1.7400000000000013,0.5654150771356958
175,1.7500000000000013,0.5665395041890019
176,1.7600000000000013,0.5677661518835175
