,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.04085278997668653
2,0.02,0.05820481351688378
3,0.03,0.07132295317097695
4,0.04,0.08254594922296647
5,0.05,0.09235929359692835
6,0.060000000000000005,0.10095521152168448
7,0.07,0.10902127785417498
8,0.08,0.11643673571988349
9,0.09,0.12343817001582162
10,0.09999999999999999,0.12998861435183132
11,0.10999999999999999,0.1361225706920601
12,0.11999999999999998,0.14206183737745642
13,0.12999999999999998,0.14791977800450498
14,0.13999999999999999,0.1532355449092352
15,0.15,0.1583245846209959
16,0.16,0.16316225287968178
17,0.17,0.16816010882905263
18,0.18000000000000002,0.17278583645083223
19,0.19000000000000003,0.17730066490213767
20,0.20000000000000004,0.1817415605731269
21,0.21000000000000005,0.18615534755800028
22,0.22000000000000006,0.19018714851124024
23,0.23000000000000007,0.19432984863495442
24,0.24000000000000007,0.19838875827431032
25,0.25000000000000006,0.2023614130032974
26,0.26000000000000006,0.2061418425034625
27,0.2700000000000001,0.20989516331751173
28,0.2800000000000001,0.2136016600373607
29,0.2900000000000001,0.21724161725492513
30,0.3000000000000001,0.22082489267424724
31,0.3100000000000001,0.22426030253293702
32,0.3200000000000001,0.22772035665173224
33,0.3300000000000001,0.23123709256876981
34,0.34000000000000014,0.23451970801480626
35,0.35000000000000014,0.23778507247876898
36,0.36000000000000015,0.2410134705525736
37,0.37000000000000016,0.2441556137160094
38,0.38000000000000017,0.24741112047592995
39,0.3900000000000002,0.2503906115226703
40,0.4000000000000002,0.25340953338557914
41,0.4100000000000002,0.2563668445982246
42,0.4200000000000002,0.2593118336808174
43,0.4300000000000002,0.26220260539117834
44,0.4400000000000002,0.26494058268888593
45,0.45000000000000023,0.2676391291704249
46,0.46000000000000024,0.27046829023052243
47,0.47000000000000025,0.27312494146988225
48,0.48000000000000026,0.27594178039992706
49,0.49000000000000027,0.27853682098902344
50,0.5000000000000002,0.2812033299324254
51,0.5100000000000002,0.28385258789375367
52,0.5200000000000002,0.2863909466846077
53,0.5300000000000002,0.2890549912019991
54,0.5400000000000003,0.2915637768807267
55,0.5500000000000003,0.29414649533977044
56,0.5600000000000003,0.29657641938616075
57,0.5700000000000003,0.2989471972082982
58,0.5800000000000003,0.30142148092287824
59,0.5900000000000003,0.30367150187049935
60,0.6000000000000003,0.3058328034817411
61,0.6100000000000003,0.30811486196749915
62,0.6200000000000003,0.31041663586134155
63,0.6300000000000003,0.31270608762513125
64,0.6400000000000003,0.314968430702805
65,0.6500000000000004,0.31720859394638395
66,0.6600000000000004,0.31942657735586805
67,0.6700000000000004,0.32161005880120463
68,0.6800000000000004,0.3238009335245728
69,0.6900000000000004,0.32582422727922444
70,0.7000000000000004,0.32798060003844504
71,0.7100000000000004,0.33015422377973946
72,0.7200000000000004,0.33214547999625404
73,0.7300000000000004,0.33409976982261064
74,0.7400000000000004,0.3360540596489672
75,0.7500000000000004,0.3380650312735661
76,0.7600000000000005,0.34002671437795423
77,0.7700000000000005,0.34208204567074285
78,0.7800000000000005,0.3440585153311942
79,0.7900000000000005,0.3460448426956877
80,0.8000000000000005,0.34804349219023395
81,0.8100000000000005,0.3498326654738845
82,0.8200000000000005,0.35171302251992487
83,0.8300000000000005,0.3535342333417123
84,0.8400000000000005,0.35519032762079383
85,0.8500000000000005,0.35716433285523475
86,0.8600000000000005,0.3589855436770222
87,0.8700000000000006,0.360858507445031
88,0.8800000000000006,0.362714220230966
89,0.8900000000000006,0.3645674685908905
90,0.9000000000000006,0.36631474663236185
91,0.9100000000000006,0.3681556728622336
92,0.9200000000000006,0.36982901812338886
93,0.9300000000000006,0.37162065583304993
94,0.9400000000000006,0.37328907224218405
95,0.9500000000000006,0.3749673463553604
96,0.9600000000000006,0.37672201767486335
97,0.9700000000000006,0.3783904340839975
98,0.9800000000000006,0.38005145721510003
99,0.9900000000000007,0.38164594084391806
100,1.0000000000000007,0.38331928610507326
101,1.0100000000000007,0.3849975602182496
102,1.0200000000000007,0.38669554973951015
103,1.0300000000000007,0.38834178631454946
104,1.0400000000000007,0.38998555846357824
105,1.0500000000000007,0.39151350259011175
106,1.0600000000000007,0.39305130442068736
107,1.0700000000000007,0.39459403510328417
108,1.0800000000000007,0.39633145544071335
109,1.0900000000000007,0.39790375923543647
110,1.1000000000000008,0.39934051959958006
111,1.1100000000000008,0.4008068530758501
112,1.1200000000000008,0.4023619058884995
113,1.1300000000000008,0.4039342096832227
114,1.1400000000000008,0.40539807873348216
115,1.1500000000000008,0.406881663191826
116,1.1600000000000008,0.4083627832241593
117,1.1700000000000008,0.40978229260622906
118,1.1800000000000008,0.41128066362063614
119,1.1900000000000008,0.4128529674153592
120,1.2000000000000008,0.41429712105753447
121,1.2100000000000009,0.41578070551587826
122,1.2200000000000009,0.4171410686736952
123,1.2300000000000009,0.4185581136297544
124,1.2400000000000009,0.41999980284591915
125,1.2500000000000009,0.4214538141921365
126,1.260000000000001,0.4229152188163855
127,1.270000000000001,0.4243076195123393
128,1.280000000000001,0.4257074134863249
129,1.290000000000001,0.4270899564782367
130,1.300000000000001,0.42839117341180066
131,1.310000000000001,0.42986243574009175
132,1.320000000000001,0.4312622297140773
133,1.330000000000001,0.4326053418898204
134,1.340000000000001,0.4338893078413107
135,1.350000000000001,0.43523981329508543
136,1.360000000000001,0.4364991349864703
137,1.370000000000001,0.4377584566778552
138,1.380000000000001,0.4390128495172189
139,1.390000000000001,0.4403066731727513
140,1.400000000000001,0.44157092371615725
141,1.410000000000001,0.44291403589190037
142,1.420000000000001,0.4442398970855698
143,1.430000000000001,0.44547950336887043
144,1.440000000000001,0.4466673567059496
145,1.450000000000001,0.4478576744690394
146,1.460000000000001,0.449065243214203
147,1.470000000000001,0.45034674473968267
148,1.480000000000001,0.45164796167324667
149,1.490000000000001,0.45287524582649463
150,1.500000000000001,0.4540778857196371
151,1.5100000000000011,0.455246023648632
152,1.5200000000000011,0.4563919817435321
