,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.05404683083273672
2,0.02,0.07644978355907306
3,0.03,0.09351340490157253
4,0.04,0.1079590566726036
5,0.05,0.120572910062406
6,0.060000000000000005,0.1319636137343912
7,0.07,0.14230088702739505
8,0.08,0.1518188255811912
9,0.09,0.16091539198339483
10,0.09999999999999999,0.16925309835333224
11,0.10999999999999999,0.1773352503165168
12,0.11999999999999998,0.18492580143617676
13,0.12999999999999998,0.19224909336709511
14,0.13999999999999999,0.19940266595917763
15,0.15,0.20623435704657136
16,0.16,0.21276562539625565
17,0.17,0.21898866782023796
18,0.18000000000000002,0.22506149887536553
19,0.19000000000000003,0.23113237913349502
20,0.20000000000000004,0.23674287130006966
21,0.21000000000000005,0.2425113780234915
22,0.22000000000000006,0.24776292354241325
23,0.23000000000000007,0.25305933739229164
24,0.24000000000000007,0.2584142751521134
25,0.25000000000000006,0.26366386987403706
26,0.26000000000000006,0.2685272067903342
27,0.2700000000000001,0.27315644806685774
28,0.2800000000000001,0.2778227544863454
29,0.2900000000000001,0.2824637005448576
30,0.3000000000000001,0.28709879421237544
31,0.3100000000000001,0.29156416854105743
32,0.3200000000000001,0.29604905083972055
33,0.3300000000000001,0.30042468850648935
34,0.34000000000000014,0.3045993940824524
35,0.35000000000000014,0.30854585640963617
36,0.36000000000000015,0.31261521894770106
37,0.37000000000000016,0.31651681294392825
38,0.38000000000000017,0.3205920278729875
39,0.3900000000000002,0.32466139041105246
40,0.4000000000000002,0.3283679047074683
41,0.4100000000000002,0.3319476171990067
42,0.4200000000000002,0.3355585424425149
43,0.4300000000000002,0.33928456470891183
44,0.4400000000000002,0.3428174580724955
45,0.45000000000000023,0.34634644984208296
46,0.46000000000000024,0.3497115746638289
47,0.47000000000000025,0.35321715686943894
48,0.48000000000000026,0.3565471673452189
49,0.49000000000000027,0.3597932935500799
50,0.5000000000000002,0.36303356736394654
51,0.5100000000000002,0.36620751407987734
52,0.5200000000000002,0.36937560840481376
53,0.5300000000000002,0.37268416011361444
54,0.5400000000000003,0.3759244339274811
55,0.5500000000000003,0.378860383409642
56,0.5600000000000003,0.38185875839574257
57,0.5700000000000003,0.3849351652617677
58,0.5800000000000003,0.38793158945087014
59,0.5900000000000003,0.3908870469030122
60,0.6000000000000003,0.39372350573826936
61,0.6100000000000003,0.39651119464857365
62,0.6200000000000003,0.3993710630478082
63,0.6300000000000003,0.4021236376121464
64,0.6400000000000003,0.40486840898849225
65,0.6500000000000004,0.4075253944999229
66,0.6600000000000004,0.41039501688414803
67,0.6700000000000004,0.41307346116255794
68,0.6800000000000004,0.4156407100120754
69,0.6900000000000004,0.4180284855377664
70,0.7000000000000004,0.4205528168533254
71,0.7100000000000004,0.42315322925181076
72,0.7200000000000004,0.42569511774035285
73,0.7300000000000004,0.4282935793418401
74,0.7400000000000004,0.43073597718347834
75,0.7500000000000004,0.4331744734311203
76,0.7600000000000005,0.4356110188817641
77,0.7700000000000005,0.4379909912194627
78,0.7800000000000005,0.4404470446400877
79,0.7900000000000005,0.4427977550228146
80,0.8000000000000005,0.44507628591661125
81,0.8100000000000005,0.44742309470534186
82,0.8200000000000005,0.4498225750130216
83,0.8300000000000005,0.4521693838017522
84,0.8400000000000005,0.45445766868053944
85,0.8500000000000005,0.4566289057394399
86,0.8600000000000005,0.4588742730842686
87,0.8700000000000006,0.4611762135420426
88,0.8800000000000006,0.463312336254977
89,0.8900000000000006,0.4655674575847963
90,0.9000000000000006,0.46773089145570423
91,0.9100000000000006,0.4699040793116028
92,0.9200000000000006,0.4719094986256635
93,0.9300000000000006,0.4740358673536073
94,0.9400000000000006,0.476177842457536
95,0.9500000000000006,0.47826129365152137
96,0.9600000000000006,0.48033108926651985
97,0.9700000000000006,0.48240088488151833
98,0.9800000000000006,0.4844492217295376
99,0.9900000000000007,0.4863922155396587
100,1.0000000000000007,0.48845810956066094
101,1.0100000000000007,0.4903796446038029
102,1.0200000000000007,0.49234994957189765
103,1.0300000000000007,0.4944080404049075
104,1.0400000000000007,0.4962495927711267
105,1.0500000000000007,0.4982862248371573
106,1.0600000000000007,0.5002526282112557
107,1.0700000000000007,0.5022541459313202
108,1.0800000000000007,0.5041444682224923
109,1.0900000000000007,0.5059840697917134
110,1.1000000000000008,0.5077358854960194
111,1.1100000000000008,0.5095462251102688
112,1.1200000000000008,0.5112531724836182
113,1.1300000000000008,0.5130966756468355
114,1.1400000000000008,0.5148094754111793
115,1.1500000000000008,0.5165886022734588
116,1.1600000000000008,0.518223370157878
117,1.1700000000000008,0.5200239557871368
118,1.1800000000000008,0.521744558739473
119,1.1900000000000008,0.5234476045188262
120,1.2000000000000008,0.5251721090651585
121,1.2100000000000009,0.5268693024535174
122,1.2200000000000009,0.528511873525929
123,1.2300000000000009,0.5302422304632558
124,1.2400000000000009,0.5318965063176561
125,1.2500000000000009,0.5336015028940073
126,1.260000000000001,0.5353006470793643
127,1.270000000000001,0.5368183671438966
128,1.280000000000001,0.5384160698853516
129,1.290000000000001,0.539984510671835
130,1.300000000000001,0.541463214796405
131,1.310000000000001,0.543058966740862
132,1.320000000000001,0.5447873728811906
133,1.330000000000001,0.5463089945397192
134,1.340000000000001,0.5478052558372724
135,1.350000000000001,0.5494692856766632
136,1.360000000000001,0.5510884471850974
137,1.370000000000001,0.5526763959415619
138,1.380000000000001,0.5542819018710095
139,1.390000000000001,0.5558737522214701
140,1.400000000000001,0.5573212435940703
141,1.410000000000001,0.558809701703631
142,1.420000000000001,0.5602571930762313
143,1.430000000000001,0.5617671099527712
144,1.440000000000001,0.5632067981373791
145,1.450000000000001,0.564701108637934
146,1.460000000000001,0.5661700587775136
147,1.470000000000001,0.5676838772480497
148,1.480000000000001,0.5690884510866915
149,1.490000000000001,0.5705008281133257
150,1.500000000000001,0.572018548177858
151,1.5100000000000011,0.5733255821665941
152,1.5200000000000011,0.5747457623812209
153,1.5300000000000011,0.5761425330318701
154,1.5400000000000011,0.5775041893365535
155,1.5500000000000012,0.5788853536112178
156,1.5600000000000012,0.5803269925928238
157,1.5700000000000012,0.5817354680254618
158,1.5800000000000012,0.5830307972322092
159,1.5900000000000012,0.5843690439729151
160,1.6000000000000012,0.585740454262589
161,1.6100000000000012,0.5871040613642704
162,1.6200000000000012,0.5884637668719556
163,1.6300000000000012,0.5897961612216671
164,1.6400000000000012,0.5910154093454881
165,1.6500000000000012,0.5922561162362884
