,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.05774823431657665
2,0.02,0.08123828024118844
3,0.03,0.09937232621071425
4,0.04,0.11451958813820051
5,0.05,0.1282520576247207
6,0.060000000000000005,0.14070447680750964
7,0.07,0.15167473248071503
8,0.08,0.16185899235338372
9,0.09,0.17158288325716659
10,0.09999999999999999,0.18063306347477515
11,0.10999999999999999,0.18971692922669242
12,0.11999999999999998,0.19748705914056974
13,0.12999999999999998,0.2052122750087021
14,0.13999999999999999,0.2128925768310895
15,0.15,0.22015742373033606
16,0.16,0.22713032933224042
17,0.17,0.23390112172829247
18,0.18000000000000002,0.2406270000785996
19,0.19000000000000003,0.24709462266587315
20,0.20000000000000004,0.2530681907499523
21,0.21000000000000005,0.2595919558944071
22,0.22000000000000006,0.2654981529098687
23,0.23000000000000007,0.2707418677505923
24,0.24000000000000007,0.2764010375144567
25,0.25000000000000006,0.2821163498355023
26,0.26000000000000006,0.28740497872197085
27,0.2700000000000001,0.29294063486003663
28,0.2800000000000001,0.2982292637465051
29,0.2900000000000001,0.30304629515265163
30,0.3000000000000001,0.3079082406045431
31,0.3100000000000001,0.31270281498781705
32,0.3200000000000001,0.31757598895114475
33,0.3300000000000001,0.32207862203707655
34,0.34000000000000014,0.32691811046609554
35,0.35000000000000014,0.3309266890488328
36,0.36000000000000015,0.3349128106086976
37,0.37000000000000016,0.33878664705420003
38,0.38000000000000017,0.3429748818199172
39,0.3900000000000002,0.34764594257739245
40,0.4000000000000002,0.3516545211601298
41,0.4100000000000002,0.3555395861170685
42,0.4200000000000002,0.3595481646998058
43,0.4300000000000002,0.3636353428625967
44,0.4400000000000002,0.3677449780482601
45,0.45000000000000023,0.3714279297993465
46,0.46000000000000024,0.3751557955961778
47,0.47000000000000025,0.37840083540125086
48,0.48000000000000026,0.3820164160837198
49,0.49000000000000027,0.3852839129116653
50,0.5000000000000002,0.38904546424280534
51,0.5100000000000002,0.3925375312994756
52,0.5200000000000002,0.39555800087582393
53,0.5300000000000002,0.39880304068089695
54,0.5400000000000003,0.402283879226131
55,0.5500000000000003,0.40558506158838525
56,0.5600000000000003,0.4087402733019684
57,0.5700000000000003,0.411873027992679
58,0.5800000000000003,0.4149496401262084
59,0.5900000000000003,0.4179588811911205
60,0.6000000000000003,0.42102426481321376
61,0.6100000000000003,0.42405596290099823
62,0.6200000000000003,0.4273234597289438
63,0.6300000000000003,0.430063216519386
64,0.6400000000000003,0.43290402991275445
65,0.6500000000000004,0.4358009858633041
66,0.6600000000000004,0.43881022692821614
67,0.6700000000000004,0.4417408684130745
68,0.6800000000000004,0.4444806252035168
69,0.6900000000000004,0.44667018493358335
70,0.7000000000000004,0.4489046587093949
71,0.7100000000000004,0.4516107299655285
72,0.7200000000000004,0.45431680122166207
73,0.7300000000000004,0.4567533882033259
74,0.7400000000000004,0.4591899751849897
75,0.7500000000000004,0.46176130430388845
76,0.7600000000000005,0.4643101763999147
77,0.7700000000000005,0.4669151910531221
78,0.7800000000000005,0.46944160612627583
79,0.7900000000000005,0.4718669645965035
80,0.8000000000000005,0.4743035515781673
81,0.8100000000000005,0.47689733771993853
82,0.8200000000000005,0.4793900672587835
83,0.8300000000000005,0.4817031406146487
84,0.8400000000000005,0.48438675484790983
85,0.8500000000000005,0.4865875430894127
86,0.8600000000000005,0.48873218877373426
87,0.8700000000000006,0.4908543774351834
88,0.8800000000000006,0.49326850739397476
89,0.8900000000000006,0.49560403777271245
90,0.9000000000000006,0.49786096857139645
91,0.9100000000000006,0.4999382431871007
92,0.9200000000000006,0.5020492033371136
93,0.9300000000000006,0.5040815639070728
94,0.9400000000000006,0.5062374381028307
95,0.9500000000000006,0.5082585701613537
96,0.9600000000000006,0.5102572451970042
97,0.9700000000000006,0.5123794338584534
98,0.9800000000000006,0.5143107378254865
99,0.9900000000000007,0.516309412861137
100,1.0000000000000007,0.5183979159882774
101,1.0100000000000007,0.5203179914438743
102,1.0200000000000007,0.5224064945710147
103,1.0300000000000007,0.5245623687667725
104,1.0400000000000007,0.5265722723138594
105,1.0500000000000007,0.5287730605553622
106,1.0600000000000007,0.530693136010959
107,1.0700000000000007,0.5328040961609719
108,1.0800000000000007,0.5349599703567298
109,1.0900000000000007,0.5368239032551455
110,1.1000000000000008,0.5386653791306887
111,1.1100000000000008,0.5405180835176681
112,1.1200000000000008,0.5427188717591709
113,1.1300000000000008,0.5445154335889691
114,1.1400000000000008,0.5464018235102572
115,1.1500000000000008,0.5480524146913843
116,1.1600000000000008,0.5498489765211826
117,1.1700000000000008,0.5516679953738532
118,1.1800000000000008,0.5535431567837051
119,1.1900000000000008,0.5552498905220135
120,1.2000000000000008,0.556732054031597
121,1.2100000000000009,0.5582142175411806
122,1.2200000000000009,0.5598984942566164
123,1.2300000000000009,0.5614929428805623
124,1.2400000000000009,0.5632782761989243
125,1.2500000000000009,0.5649288673800514
126,1.260000000000001,0.5666692866526685
127,1.270000000000001,0.5684658484824667
128,1.280000000000001,0.5701725822207749
129,1.290000000000001,0.5720028295848819
130,1.300000000000001,0.5736085067202641
131,1.310000000000001,0.5753601545043173
132,1.320000000000001,0.5766851188537936
133,1.330000000000001,0.5781785108748133
134,1.340000000000001,0.579436104155672
135,1.350000000000001,0.5810080957567455
136,1.360000000000001,0.5826250014035639
137,1.370000000000001,0.5841969930046373
138,1.380000000000001,0.5857465275828383
139,1.390000000000001,0.5872736051381668
140,1.400000000000001,0.588643483533388
141,1.410000000000001,0.5899909049057367
142,1.420000000000001,0.5917313241783537
