,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.060474509501820914
2,0.02,0.08556396905885072
3,0.03,0.10456761088226987
4,0.04,0.1205117283027532
5,0.05,0.13440080600455265
6,0.060000000000000005,0.14707166280733078
7,0.07,0.15879543405067134
8,0.08,0.16946260824644163
9,0.09,0.17943646143458541
10,0.09999999999999999,0.18888390422804974
11,0.10999999999999999,0.19792426638631724
12,0.11999999999999998,0.20645936519588962
13,0.12999999999999998,0.21468254507719428
14,0.13999999999999999,0.2224978890716598
15,0.15,0.23010780461942115
16,0.16,0.23749038942285183
17,0.17,0.2444152917310519
18,0.18000000000000002,0.25117932543944316
19,0.19000000000000003,0.2577598329987569
20,0.20000000000000004,0.2641485066409277
21,0.21000000000000005,0.2703815984447858
22,0.22000000000000006,0.2764696819333234
23,0.23000000000000007,0.2823470502136607
24,0.24000000000000007,0.28812019376736137
25,0.25000000000000006,0.29366223031851985
26,0.26000000000000006,0.2991899170884747
27,0.2700000000000001,0.30458392431774345
28,0.2800000000000001,0.30986237804574107
29,0.2900000000000001,0.3148651649243011
30,0.3000000000000001,0.31977430059921663
31,0.3100000000000001,0.3245678827728611
32,0.3200000000000001,0.3293992275286202
33,0.3300000000000001,0.33416788639806894
34,0.34000000000000014,0.3386593679147955
35,0.35000000000000014,0.3431191288625457
36,0.36000000000000015,0.34756151902252314
37,0.37000000000000016,0.35196161509053203
38,0.38000000000000017,0.3561676114864712
39,0.3900000000000002,0.36046121707291656
40,0.4000000000000002,0.36465437419093666
41,0.4100000000000002,0.3687871111775733
42,0.4200000000000002,0.3728284627154922
43,0.4300000000000002,0.376787491824401
44,0.4400000000000002,0.3806815692920724
45,0.45000000000000023,0.3845892412893052
46,0.46000000000000024,0.3883345341834446
47,0.47000000000000025,0.3921077713883489
48,0.48000000000000026,0.3957050349605985
49,0.49000000000000027,0.3992645359507334
50,0.5000000000000002,0.40288370182060956
51,0.5100000000000002,0.4064228110164025
52,0.5200000000000002,0.40987204526676246
53,0.5300000000000002,0.4133069297359187
54,0.5400000000000003,0.41680450009138537
55,0.5500000000000003,0.420260531606526
56,0.5600000000000003,0.42362442242130655
57,0.5700000000000003,0.4269090118136462
58,0.5800000000000003,0.43017623041821307
59,0.5900000000000003,0.43340870744723436
60,0.6000000000000003,0.43649693141257734
61,0.6100000000000003,0.4396259389666043
62,0.6200000000000003,0.44274739400420826
63,0.6300000000000003,0.44583863897612047
64,0.6400000000000003,0.4488860793527796
65,0.6500000000000004,0.45174999358036105
66,0.6600000000000004,0.45477930791760507
67,0.6700000000000004,0.4577013765216432
68,0.6800000000000004,0.46056529074922475
69,0.6900000000000004,0.46339823965947213
70,0.7000000000000004,0.4662727274100458
71,0.7100000000000004,0.46899994109037185
72,0.7200000000000004,0.4718608343113842
73,0.7300000000000004,0.4745389566349612
74,0.7400000000000004,0.4772389812561648
75,0.7500000000000004,0.4798770752427001
76,0.7600000000000005,0.4825423582883581
77,0.7700000000000005,0.48506791978019154
78,0.7800000000000005,0.48766069866818923
79,0.7900000000000005,0.49027235884724424
80,0.8000000000000005,0.4927307029429136
81,0.8100000000000005,0.4952033968197863
82,0.8200000000000005,0.49766627242530936
83,0.8300000000000005,0.5001737078777277
84,0.8400000000000005,0.502601086656063
85,0.8500000000000005,0.5050662280165128
86,0.8600000000000005,0.5075139985891899
87,0.8700000000000006,0.5098794467328569
88,0.8800000000000006,0.5122803917037118
89,0.8900000000000006,0.5146768051647128
90,0.9000000000000006,0.5169848541835654
91,0.9100000000000006,0.5192649588916531
92,0.9200000000000006,0.5215798051752863
93,0.9300000000000006,0.5238538678702357
94,0.9400000000000006,0.525979145991653
95,0.9500000000000006,0.528193543806861
96,0.9600000000000006,0.5304185151450612
97,0.9700000000000006,0.5326517942513266
98,0.9800000000000006,0.5348548632919002
99,0.9900000000000007,0.5370481140611241
100,1.0000000000000007,0.539223994042575
101,1.0100000000000007,0.5414066712888067
102,1.0200000000000007,0.5435198653839473
103,1.0300000000000007,0.545617954446242
104,1.0400000000000007,0.54778628191127
105,1.0500000000000007,0.5499115600326873
106,1.0600000000000007,0.5519582919833059
107,1.0700000000000007,0.5539423380476141
108,1.0800000000000007,0.5559445101513373
109,1.0900000000000007,0.5579353534804261
110,1.1000000000000008,0.5599141127832382
111,1.1100000000000008,0.5618822985630583
112,1.1200000000000008,0.5638300925485362
113,1.1300000000000008,0.5657877048053641
114,1.1400000000000008,0.5676909389439467
115,1.1500000000000008,0.5695934178308871
116,1.1600000000000008,0.5714709734136317
117,1.1700000000000008,0.5733855363268487
118,1.1800000000000008,0.575251763134959
119,1.1900000000000008,0.5771134584332154
120,1.2000000000000008,0.5789086915869499
121,1.2100000000000009,0.5807583028589296
122,1.2200000000000009,0.5825822355750713
123,1.2300000000000009,0.5843887975034402
124,1.2400000000000009,0.5861757228891095
125,1.2500000000000009,0.5879467879902904
126,1.260000000000001,0.589695950793845
127,1.270000000000001,0.5914239665514153
128,1.280000000000001,0.5931474507991318
129,1.290000000000001,0.5949056766223938
130,1.300000000000001,0.5966133005856221
131,1.310000000000001,0.5983065747676468
132,1.320000000000001,0.5999734151421913
133,1.330000000000001,0.6017210674424611
134,1.340000000000001,0.6034113206179167
135,1.350000000000001,0.6050615454563306
136,1.360000000000001,0.6066619236863531
137,1.370000000000001,0.6082811832074329
138,1.380000000000001,0.6099110162515048
139,1.390000000000001,0.6115295205209423
140,1.400000000000001,0.6130717443745082
141,1.410000000000001,0.6146509755585463
142,1.420000000000001,0.6162105701998849
143,1.430000000000001,0.6177626123248005
144,1.440000000000001,0.6193448645154079
145,1.450000000000001,0.6208455495286475
146,1.460000000000001,0.6224512145201659
147,1.470000000000001,0.6240485717436193
148,1.480000000000001,0.6255590750282086
149,1.490000000000001,0.6270801518357901
150,1.500000000000001,0.6285846131072412
151,1.5100000000000011,0.630080766610627
152,1.5200000000000011,0.6315384022802557
153,1.5300000000000011,0.6330322900287146
154,1.5400000000000011,0.6344899256983434
155,1.5500000000000012,0.635893183249727
156,1.5600000000000012,0.6373462874095019
157,1.5700000000000012,0.6387820207815041
