,sojourn_time,cdf
0,0.0,0.45945945945981537
1,0.03015075376884422,0.4743099931576381
2,0.06030150753768844,0.48872060522562344
3,0.09045226130653267,0.5027054400659056
4,0.12060301507537688,0.5162781513541348
5,0.1507537688442211,0.529451920135454
6,0.18090452261306533,0.5422394722236163
7,0.21105527638190955,0.554653094930852
8,0.24120603015075376,0.5667046531549718
9,0.271356783919598,0.5784056048491286
10,0.3015075376884422,0.5897670158986432
11,0.3316582914572864,0.6007995744283018
12,0.36180904522613067,0.6115136045626068
13,0.39195979899497485,0.6219190796605532
14,0.4221105527638191,0.6320256350456284
15,0.4522613065326633,0.6418425802509146
16,0.4824120603015075,0.6513789107983665
17,0.5125628140703518,0.6606433195305704
18,0.542713567839196,0.6696442075125639
19,0.5728643216080401,0.6783896945205841
20,0.6030150753768844,0.6868876291339365
21,0.6331658291457286,0.6951455984455356
22,0.6633165829145728,0.7031709374060322
23,0.6934673366834171,0.7109707378158621
24,0.7236180904522613,0.7185518569789631
25,0.7537688442211055,0.7259209260313667
26,0.7839195979899497,0.7330843579573421
27,0.8140703517587939,0.7400483553052585
28,0.8442211055276382,0.7468189176148555
29,0.8743718592964824,0.7534018485671377
30,0.9045226130653266,0.7598027628676649
31,0.9346733668341708,0.7660270928735847
32,0.964824120603015,0.7720800949743334
33,0.9949748743718593,0.7779668557355466
34,1.0251256281407035,0.7836922978153343
35,1.0552763819095476,0.7892611856617165
36,1.085427135678392,0.7946781309996596
37,1.1155778894472361,0.7999475981158293
38,1.1457286432160803,0.8050739089488443
39,1.1758793969849246,0.8100612479925131
40,1.2060301507537687,0.814913667019235
41,1.236180904522613,0.8196350896304683
42,1.2663316582914572,0.8242293156408916
43,1.2964824120603013,0.8287000253026228
44,1.3266331658291457,0.8330507833756104
45,1.3567839195979898,0.8372850430500723
46,1.3869346733668342,0.8414061497266205
47,1.4170854271356783,0.8454173446594948
48,1.4472361809045227,0.849321768468109
49,1.4773869346733668,0.8531224645219149
50,1.507537688442211,0.8568223822033856
51,1.5376884422110553,0.8604243800537401
52,1.5678391959798994,0.8639312288058396
53,1.5979899497487438,0.8673456143085227
54,1.6281407035175879,0.8706701403464725
55,1.658291457286432,0.8739073313595508
56,1.6884422110552764,0.8770596350653826
57,1.7185929648241205,0.8801294249888244
58,1.7487437185929648,0.8831190029018078
59,1.778894472361809,0.886030601176916
60,1.809045226130653,0.8888663850579199
61,1.8391959798994975,0.8916284548503711
62,1.8693467336683416,0.8943188480352358
63,1.899497487437186,0.8969395413084307
64,1.92964824120603,0.8994924525490177
65,1.9597989949748742,0.901979442718701
66,1.9899497487437185,0.9044023176951734
67,2.020100502512563,0.9067628300417575
68,2.050251256281407,0.9090626807156933
69,2.080402010050251,0.9113035207173343
70,2.1105527638190953,0.9134869526824254
71,2.1407035175879394,0.9156145324195539
72,2.170854271356784,0.9176877703947833
73,2.201005025125628,0.919708133165404
74,2.2311557788944723,0.9216770447646592
75,2.2613065326633164,0.9235958880392343
76,2.2914572864321605,0.9254660059412297
77,2.321608040201005,0.9272887027762706
78,2.351758793969849,0.9290652454093448
79,2.3819095477386933,0.9307968644298994
80,2.4120603015075375,0.9324847552776678
81,2.4422110552763816,0.9341300793306442
82,2.472361809045226,0.9357339649565668
83,2.5025125628140703,0.9372975085292223
84,2.5326633165829144,0.9388217754108317
85,2.5628140703517586,0.9403078009017319
86,2.5929648241206027,0.9417565911585215
87,2.6231155778894473,0.9431691240817922
88,2.6532663316582914,0.9445463501745318
89,2.6834170854271355,0.9458891933722355
90,2.7135678391959797,0.9471985518457312
91,2.743718592964824,0.9484752987776799
92,2.7738693467336684,0.9497202831136826
93,2.8040201005025125,0.950934330288886
94,2.8341708542713566,0.9521182429309477
95,2.8643216080402008,0.9532728015401893
96,2.8944723618090453,0.9543987651477356
97,2.9246231155778895,0.9554968719524068
98,2.9547738693467336,0.9565678399371063
99,2.9849246231155777,0.9576123674654107
100,3.015075376884422,0.9586311338590557
101,3.0452261306532664,0.9596247999569718
102,3.0753768844221105,0.9605940086565099
103,3.1055276381909547,0.9615393854374691
104,3.135678391959799,0.9624615388695168
105,3.165829145728643,0.9633610611035713
106,3.1959798994974875,0.9642385283476934
107,3.2261306532663316,0.9650945013280159
108,3.2562814070351758,0.9659295257352215
109,3.28643216080402,0.9667441326570572
110,3.316582914572864,0.9675388389973589
111,3.3467336683417086,0.968314147882043
112,3.3768844221105527,0.9690705490525009
113,3.407035175879397,0.969808519246825
114,3.437185929648241,0.9705285225692681
115,3.467336683417085,0.9712310108483347
116,3.4974874371859297,0.9719164239838801
117,3.527638190954774,0.9725851902835854
118,3.557788944723618,0.9732377267891598
119,3.587939698492462,0.9738744395926106
120,3.618090452261306,0.974495724142909
121,3.648241206030151,0.975101965543368
122,3.678391959798995,0.9756935388400382
123,3.708542713567839,0.9762708093014146
124,3.738693467336683,0.9768341326897396
125,3.7688442211055273,0.9773838555241762
126,3.798994974874372,0.9779203153361145
127,3.829145728643216,0.9784438409168689
128,3.85929648241206,0.9789547525580098
129,3.8894472361809043,0.9794533622845691
130,3.9195979899497484,0.9799399740813487
131,3.949748743718593,0.9804148841125518
132,3.979899497487437,0.9808783809349537
133,4.010050251256281,0.9813307457048154
134,4.040201005025126,0.9817722523787412
135,4.0703517587939695,0.9822031679086721
136,4.100502512562814,0.9826237524312003
137,4.130653266331658,0.9830342594513848
138,4.160804020100502,0.9834349360212418
139,4.190954773869347,0.9838260229130755
140,4.221105527638191,0.9842077547878135
141,4.251256281407035,0.9845803603585007
