,sojourn_time,cdf
0,0.0,0.2537659143893052
1,0.03015075376884422,0.26816140047741066
2,0.06030150753768844,0.28215164495236944
3,0.09045226130653267,0.2957566358643864
4,0.12060301507537688,0.308994929208546
5,0.1507537688442211,0.32188376656767015
6,0.18090452261306533,0.3344391826820493
7,0.21105527638190955,0.34667610382005964
8,0.24120603015075376,0.3586084377475004
9,0.271356783919598,0.37024915602392416
10,0.3015075376884422,0.38161036929077674
11,0.3316582914572864,0.39270339615823435
12,0.36180904522613067,0.40353882624474957
13,0.39195979899497485,0.41412657787508067
14,0.4221105527638191,0.4244759508985253
15,0.4522613065326633,0.43459567504889607
16,0.4824120603015075,0.4444939542310842
17,0.5125628140703518,0.45417850708557295
18,0.542713567839196,0.4636566041517062
19,0.5728643216080401,0.4729351019226161
20,0.6030150753768844,0.4820204740592582
21,0.6331658291457286,0.4909188400077579
22,0.6633165829145728,0.49963599124306335
23,0.6934673366834171,0.5081774153425351
24,0.7236180904522613,0.5165483180754293
25,0.7537688442211055,0.5247536436780932
26,0.7839195979899497,0.5327980934699765
27,0.8140703517587939,0.5406861429521025
28,0.8442211055276382,0.5484220575173837
29,0.8743718592964824,0.5560099068909587
30,0.9045226130653266,0.5634535784084994
31,0.9346733668341708,0.5707567892310981
32,0.964824120603015,0.5779230975868315
33,0.9949748743718593,0.584955913121302
34,1.0251256281407035,0.5918585064323608
35,1.0552763819095476,0.598634017857731
36,1.085427135678392,0.6052854655783193
37,1.1155778894472361,0.6118157530946071
38,1.1457286432160803,0.6182276761285636
39,1.1758793969849246,0.6245239289990211
40,1.2060301507537687,0.6307071105143381
41,1.236180904522613,0.6367797294224051
42,1.2663316582914572,0.6427442094546266
43,1.2964824120603013,0.6486028939973694
44,1.3266331658291457,0.6543580504215075
45,1.3567839195979898,0.660011874098073
46,1.3869346733668342,0.6655664921256439
47,1.4170854271356783,0.6710239667928997
48,1.4472361809045227,0.6763862987978041
49,1.4773869346733668,0.6816554302430342
50,1.507537688442211,0.6868332474256224
51,1.5376884422110553,0.6919215834372523
52,1.5678391959798994,0.696922220590265
53,1.5979899497487438,0.7018368926831601
54,1.6281407035175879,0.7066672871182145
55,1.658291457286432,0.7114150468827884
56,1.6884422110552764,0.7160817724049116
57,1.7185929648241205,0.7206690232928628
58,1.7487437185929648,0.7251783199676436
59,1.778894472361809,0.7296111451965093
60,1.809045226130653,0.733968945535039
61,1.8391959798994975,0.7382531326846155
