,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.00520119525428786
2,0.02,0.010357840613239633
3,0.03,0.015470555757917781
4,0.04,0.020539948586922097
5,0.05,0.025566615479963972
6,0.060000000000000005,0.03055114155501859
7,0.07,0.035494100919230887
8,0.08,0.0403960569137235
9,0.09,0.04525756235247036
10,0.09999999999999999,0.05007915975538357
11,0.10999999999999999,0.05486138157576126
12,0.11999999999999998,0.05960475042223823
13,0.12999999999999998,0.06430977927538384
14,0.13999999999999999,0.0689769716990778
15,0.15,0.07360682204679991
16,0.16,0.07819981566296208
17,0.17,0.08275642907940384
18,0.18000000000000002,0.08727713020718098
19,0.19000000000000003,0.09176237852376301
20,0.20000000000000004,0.09621262525575403
21,0.21000000000000005,0.10062831355724977
22,0.22000000000000006,0.10500987868394673
23,0.23000000000000007,0.10935774816310062
24,0.24000000000000007,0.11367234195944831
25,0.25000000000000006,0.11795407263718705
26,0.26000000000000006,0.12220334551811862
27,0.2700000000000001,0.12642055883604397
28,0.2800000000000001,0.1306061038875117
29,0.2900000000000001,0.1347603651790069
30,0.3000000000000001,0.13888372057066956
31,0.3100000000000001,0.14297654141663396
32,0.3200000000000001,0.14703919270206522
33,0.3300000000000001,0.15107203317698803
34,0.34000000000000014,0.15507541548696657
35,0.35000000000000014,0.1590496863007428
36,0.36000000000000015,0.16299518643488164
37,0.37000000000000016,0.16691225097551665
38,0.38000000000000017,0.1708012093972544
39,0.3900000000000002,0.1746623856793209
40,0.4000000000000002,0.17849609841900782
41,0.4100000000000002,0.18230266094248926
42,0.4200000000000002,0.18608238141307776
43,0.4300000000000002,0.18983556293697723
44,0.4400000000000002,0.19356250366659677
45,0.45000000000000023,0.1972634969014866
46,0.46000000000000024,0.20093883118695421
47,0.47000000000000025,0.20458879041041422
48,0.48000000000000026,0.20821365389553836
49,0.49000000000000027,0.21181369649424187
50,0.5000000000000002,0.2153891886765753
51,0.5100000000000002,0.21894039661857267
52,0.5200000000000002,0.2224675822880875
53,0.5300000000000002,0.22597100352869148
54,0.5400000000000003,0.22945091414166474
55,0.5500000000000003,0.23290756396613121
