,sojourn_time,cdf
0,0.0,0.0
1,0.01,7.742274163879959e-05
2,0.02,0.0001542607951368069
3,0.03,0.00023052414004753885
4,0.04,0.0003062224886520859
5,0.05,0.0003813652947881607
6,0.060000000000000005,0.00045596176234952157
7,0.07,0.0005300208534761985
8,0.08,0.0006035512964428502
9,0.09,0.0006765615932555757
10,0.09999999999999999,0.0007490600269761671
11,0.10999999999999999,0.0008210546687751341
12,0.11999999999999998,0.0008925533847305989
13,0.12999999999999998,0.0009635638423819426
14,0.13999999999999999,0.001034093517044754
15,0.15,0.0011041496978985155
16,0.16,0.0011737394938591272
17,0.17,0.0012428698392366044
18,0.18000000000000002,0.0013115474991934883
19,0.19000000000000003,0.001379779075009857
20,0.20000000000000004,0.001447571009157933
21,0.21000000000000005,0.0015149295902032733
22,0.22000000000000006,0.0015818609575256604
23,0.23000000000000007,0.001648371105881341
24,0.24000000000000007,0.0017144658897997322
25,0.25000000000000006,0.0017801510278306898
26,0.26000000000000006,0.0018454321066421198
27,0.2700000000000001,0.0019103145849743708
28,0.2800000000000001,0.0019748037974602894
29,0.2900000000000001,0.0020389049583113827
30,0.3000000000000001,0.0021026231648797467
31,0.3100000000000001,0.0021659634010950946
32,0.3200000000000001,0.0022289305407865445
33,0.3300000000000001,0.0022915293508907197
34,0.34000000000000014,0.0023537644945514913
35,0.35000000000000014,0.0024156405341143605
36,0.36000000000000015,0.0024771619340199225
37,0.37000000000000016,0.0025383330636010726
38,0.38000000000000017,0.002599158199787288
39,0.3900000000000002,0.0026596415297148734
40,0.4000000000000002,0.002719787153256936
41,0.4100000000000002,0.0027795990854633246
42,0.4200000000000002,0.00283908125892407
43,0.4300000000000002,0.002898237526054004
44,0.4400000000000002,0.00295707166130299
45,0.45000000000000023,0.003015587363292882
46,0.46000000000000024,0.0030737882568854236
47,0.47000000000000025,0.0031316778951859803
48,0.48000000000000026,0.0031892597614782137
49,0.49000000000000027,0.003246537271098471
50,0.5000000000000002,0.00330351377325222
51,0.5100000000000002,0.0033601925527689813
52,0.5200000000000002,0.003416576831805185
53,0.5300000000000002,0.0034726697714877464
54,0.5400000000000003,0.0035284744735137874
55,0.5500000000000003,0.0035839939816921795
56,0.5600000000000003,0.0036392312834416796
57,0.5700000000000003,0.0036941893112405477
58,0.5800000000000003,0.003748870944032312
59,0.5900000000000003,0.0038032790085865686
60,0.6000000000000003,0.003857416280819148
61,0.6100000000000003,0.003911285487071758
62,0.6200000000000003,0.003964889305350328
63,0.6300000000000003,0.004018230366530817
64,0.6400000000000003,0.004071311255521293
65,0.6500000000000004,0.004124134512395461
66,0.6600000000000004,0.004176702633489016
67,0.6700000000000004,0.004229018072462787
68,0.6800000000000004,0.004281083241336026
69,0.6900000000000004,0.004332900511487381
70,0.7000000000000004,0.0043844722146269
71,0.7100000000000004,0.004435800643741272
72,0.7200000000000004,0.004486888054006211
73,0.7300000000000004,0.004537736663679182
74,0.7400000000000004,0.0045883486549600505
75,0.7500000000000004,0.004638726174831631
76,0.7600000000000005,0.00468887133587037
77,0.7700000000000005,0.004738786217041047
78,0.7800000000000005,0.004788472864462712
79,0.7900000000000005,0.0048379332921554274
80,0.8000000000000005,0.004887169482765352
81,0.8100000000000005,0.004936183388270732
82,0.8200000000000005,0.00498497693066402
83,0.8300000000000005,0.005033552002621011
84,0.8400000000000005,0.005081910468146766
85,0.8500000000000005,0.005130054163204445
86,0.8600000000000005,0.005177984896328702
87,0.8700000000000006,0.005225704449218438
88,0.8800000000000006,0.0052732145773189965
89,0.8900000000000006,0.0053205170103839405
90,0.9000000000000006,0.005367613453022058
91,0.9100000000000006,0.005414505585231932
92,0.9200000000000006,0.005461195062920976
93,0.9300000000000006,0.005507683518408468
94,0.9400000000000006,0.005553972560919274
95,0.9500000000000006,0.005600063777062569
96,0.9600000000000006,0.005645958731295142
97,0.9700000000000006,0.005691658966378799
98,0.9800000000000006,0.0057371660038193495
99,0.9900000000000007,0.0057824813442981515
100,1.0000000000000007,0.005827606468091773
101,1.0100000000000007,0.005872542835479333
102,1.0200000000000007,0.0059172918871432945
103,1.0300000000000007,0.0059618550445517116
104,1.0400000000000007,0.006006233710343478
105,1.0500000000000007,0.006050429268690483
106,1.0600000000000007,0.006094443085660872
107,1.0700000000000007,0.00613827650956722
108,1.0800000000000007,0.006181930871309582
109,1.0900000000000007,0.00622540748470557
110,1.1000000000000008,0.006268707646818639
111,1.1100000000000008,0.006311832638272952
112,1.1200000000000008,0.0063547837235617965
