,sojourn_time,cdf
0,0.0,0.47089947089971385
1,0.03015075376884422,0.4857439934239004
2,0.06030150753768844,0.5001485872595441
3,0.09045226130653267,0.5141270542143346
4,0.12060301507537688,0.5276927391946552
5,0.1507537688442211,0.5408585460467955
6,0.18090452261306533,0.5536369528283318
7,0.21105527638190955,0.566040026530743
8,0.24120603015075376,0.5780794372735465
9,0.271356783919598,0.5897664719894617
10,0.3015075376884422,0.6011120476193827
11,0.3316582914572864,0.6121267238352271
12,0.36180904522613067,0.6228207153080558
13,0.39195979899497485,0.6332039035381969
14,0.4221105527638191,0.6432858482634807
15,0.4522613065326633,0.6530757984610887
16,0.4824120603015075,0.6625827029579368
17,0.5125628140703518,0.6718152206639507
18,0.542713567839196,0.6807817304420559
19,0.5728643216080401,0.6894903406281832
20,0.6030150753768844,0.6979488982140984
21,0.6331658291457286,0.7061649977053788
22,0.6633165829145728,0.7141459896663986
23,0.6934673366834171,0.7218989889637508
24,0.7236180904522613,0.7294308827190917
25,0.7537688442211055,0.7367483379819966
26,0.7839195979899497,0.7438578091330139
27,0.8140703517587939,0.7507655450267245
28,0.8442211055276382,0.7574775958842533
29,0.8743718592964824,0.76399981994432
30,0.9045226130653266,0.770337889881586
31,0.9346733668341708,0.7764972990007233
32,0.964824120603015,0.7824833672143198
33,0.9949748743718593,0.7883012468124352
34,1.0251256281407035,0.7939559280313304
35,1.0552763819095476,0.7994522444286138
36,1.085427135678392,0.8047948780717835
37,1.1155778894472361,0.809988364546878
38,1.1457286432160803,0.81503709779371
39,1.1758793969849246,0.81994533477391
40,1.2060301507537687,0.8247171999777806
41,1.236180904522613,0.8293566897757396
42,1.2663316582914572,0.8338676766199182
43,1.2964824120603013,0.8382539131012736
44,1.3266331658291457,0.842519035867379
45,1.3567839195979898,0.8466665694058644
46,1.3869346733668342,0.8506999296982989
47,1.4170854271356783,0.8546224277491266
48,1.4472361809045227,0.8584372729941039
49,1.4773869346733668,0.8621475765925162
50,1.507537688442211,0.8657563546073048
51,1.5376884422110553,0.8692665310770713
52,1.5678391959798994,0.8726809409837931
53,1.5979899497487438,0.876002333119937
54,1.6281407035175879,0.8792333728585244
55,1.658291457286432,0.882376644829574
56,1.6884422110552764,0.8854346555062204
57,1.7185929648241205,0.8884098357036884
58,1.7487437185929648,0.8913045429941882
59,1.778894472361809,0.894121064040681
60,1.809045226130653,0.896861616852364
61,1.8391959798994975,0.8995283529646138
62,1.8693467336683416,0.9021233595460321
63,1.899497487437186,0.9046486614351419
64,1.92964824120603,0.9071062231091869
65,1.9597989949748742,0.909497950587402
66,1.9899497487437185,0.9118256932710347
67,2.020100502512563,0.9140912457223163
68,2.050251256281407,0.9162963493845027
69,2.080402010050251,0.9184426942450274
70,2.1105527638190953,0.9205319204437359
71,2.1407035175879394,0.922565619828101
72,2.170854271356784,0.9245453374572496
73,2.201005025125628,0.9264725730565665
74,2.2311557788944723,0.9283487824245759
75,2.2613065326633164,0.930175378793743
76,2.2914572864321605,0.9319537341467783
77,2.321608040201005,0.9336851804899686
78,2.351758793969849,0.9353710110850088
79,2.3819095477386933,0.9370124816407516
80,2.4120603015075375,0.9386108114662456
81,2.4422110552763816,0.9401671845863806
82,2.472361809045226,0.9416827508214136
83,2.5025125628140703,0.943158626831604
84,2.5326633165829144,0.9445958971281424
85,2.5628140703517586,0.9459956150515159
86,2.5929648241206027,0.9473588037184111
87,2.6231155778894473,0.9486864569382213
88,2.6532663316582914,0.9499795401001797
89,2.6834170854271355,0.9512389910321126
90,2.7135678391959797,0.952465720831764
91,2.743718592964824,0.9536606146716164
92,2.7738693467336684,0.9548245325780955
93,2.8040201005025125,0.955958310186016
94,2.8341708542713566,0.9570627594690982
95,2.8643216080402008,0.958138669447355
96,2.8944723618090453,0.9591868068721175
97,2.9246231155778895,0.9602079168894474
98,2.9547738693467336,0.9612027236826519
99,2.9849246231155777,0.9621719310945966
100,3.015075376884422,0.963116223230484
101,3.0452261306532664,0.9640362650417448
102,3.0753768844221105,0.9649327028916668
103,3.1055276381909547,0.9658061651033616
104,3.135678391959799,0.9666572624906524
105,3.165829145728643,0.9674865888724432
106,3.1959798994974875,0.9682947215711122
107,3.2261306532663316,0.9690822218954526
108,3.2562814070351758,0.9698496356086665
109,3.28643216080402,0.9705974933818998
110,3.316582914572864,0.9713263112337891
111,3.3467336683417086,0.9720365909564773
112,3.3768844221105527,0.9727288205285367
113,3.407035175879397,0.9734034745152238
114,3.437185929648241,0.9740610144564775
115,3.467336683417085,0.9747018892430565
116,3.4974874371859297,0.9753265354811975
117,3.527638190954774,0.975935377846167
118,3.557788944723618,0.976528829425061
119,3.587939698492462,0.9771072920492001
120,3.618090452261306,0.977671156616452
121,3.648241206030151,0.978220803403806
122,3.678391959798995,0.9787566023705081
123,3.708542713567839,0.9792789134520606
124,3.738693467336683,0.9797880868453758
125,3.7688442211055273,0.9802844632853641
126,3.798994974874372,0.9807683743132314
127,3.829145728643216,0.9812401425367446
128,3.85929648241206,0.9817000818827227
129,3.8894472361809043,0.9821484978419961
130,3.9195979899497484,0.9825856877070743
131,3.949748743718593,0.983011940802749
132,3.979899497487437,0.9834275387098554
133,4.010050251256281,0.9838327554824077
134,4.040201005025126,0.9842278578583128
135,4.0703517587939695,0.9846131054638667
136,4.100502512562814,0.9849887510122249
137,4.130653266331658,0.9853550404960357
138,4.160804020100502,0.9857122133744165
139,4.190954773869347,0.9860605027544511
140,4.221105527638191,0.9864001355673747
141,4.251256281407035,0.9867313327396136
142,4.281407035175879,0.987054309358836
143,4.311557788944723,0.9873692748351699
144,4.341708542713568,0.987676433057735
145,4.371859296482412,0.9879759825466332
146,4.402010050251256,0.9882681166005371
147,4.4321608040201,0.9885530234400108
148,4.4623115577889445,0.9888308863466931
149,4.492462311557789,0.9891018837984709
150,4.522613065326633,0.9893661896007615
151,4.552763819095477,0.9896239730140267
152,4.582914572864321,0.9898753988776282
153,4.613065326633166,0.9901206277301382
154,4.64321608040201,0.9903598159262118
155,4.673366834170854,0.990593115750124
156,4.703517587939698,0.990820675526072
157,4.733668341708542,0.9910426397253419
158,4.763819095477387,0.9912591490704303
159,4.793969849246231,0.991470340636216
160,4.824120603015075,0.9916763479482666
161,4.8542713567839195,0.9918773010783687
162,4.884422110552763,0.9920733267373614
163,4.914572864321608,0.9922645483653554
164,4.944723618090452,0.9924510862194151
165,4.974874371859296,0.9926330574587781
166,5.005025125628141,0.9928105762276854
167,5.035175879396984,0.9929837537358934
168,5.065326633165829,0.9931526983369352
169,5.0954773869346734,0.9933175156041983
170,5.125628140703517,0.9934783084048824
171,5.155778894472362,0.9936351769718992
172,5.185929648241205,0.9937882189737757
173,5.21608040201005,0.9939375295826184
174,5.2462311557788945,0.9940832015401944
175,5.276381909547738,0.9942253252221862
176,5.306532663316583,0.9943639887006721
177,5.3366834170854265,0.9944992778048833
178,5.366834170854271,0.9946312761802886
179,5.396984924623116,0.9947600653460552
180,5.427135678391959,0.9948857247509318
181,5.457286432160804,0.9950083318275995
182,5.487437185929648,0.9951279620455359
183,5.517587939698492,0.9952446889624337
184,5.547738693467337,0.9953585842742158
185,5.57788944723618,0.9954697178636875
186,5.608040201005025,0.995578157847865
187,5.638190954773869,0.9956839706240158
188,5.668341708542713,0.995787220914452
189,5.698492462311558,0.9958879718101074
190,5.7286432160804015,0.995986284812936
191,5.758793969849246,0.9960822198771648
192,5.788944723618091,0.9961758354494321
193,5.819095477386934,0.9962671885078446
194,5.849246231155779,0.9963563345999822
195,5.879396984924623,0.9964433278798822
196,5.909547738693467,0.9965282211440293
197,5.939698492462312,0.9966110658663807
198,5.969849246231155,0.996691912232454
199,6.0,0.9967708091725025
