,sojourn_time,cdf
0,0.0,0.26850343115934083
1,0.03015075376884422,0.2830224899309637
2,0.06030150753768844,0.2971284051132279
3,0.09045226130653267,0.3108412575437087
4,0.12060301507537688,0.3241797271201
5,0.1507537688442211,0.3371612043741795
6,0.18090452261306533,0.34980189281139495
7,0.21105527638190955,0.3621169027890845
8,0.24120603015075376,0.37412033764141006
9,0.271356783919598,0.3858253726995643
10,0.3015075376884422,0.39724432780136154
11,0.3316582914572864,0.40838873383439367
12,0.36180904522613067,0.4192693938112616
13,0.39195979899497485,0.4298964389335067
14,0.4221105527638191,0.4402793800625575
15,0.4522613065326633,0.45042715498087593
16,0.4824120603015075,0.4603481717943436
17,0.5125628140703518,0.470050348797463
18,0.542713567839196,0.47954115109598716
19,0.5728643216080401,0.488827624256864
20,0.6030150753768844,0.49791642523277235
21,0.6331658291457286,0.506813850787774
22,0.6633165829145728,0.5155258636316464
23,0.6934673366834171,0.5240581164530513
24,0.7236180904522613,0.5324159740257711
25,0.7537688442211055,0.5406045335476639
26,0.7839195979899497,0.5486286433586107
27,0.8140703517587939,0.5564929201714955
28,0.8442211055276382,0.5642017649390496
29,0.8743718592964824,0.5717593774691048
30,0.9045226130653266,0.5791697698914126
31,0.9346733668341708,0.5864367790705536
32,0.964824120603015,0.5935640780515685
33,0.9949748743718593,0.6005551866177155
34,1.0251256281407035,0.60741348103313
35,1.0552763819095476,0.614142203037091
36,1.085427135678392,0.6207444681510448
37,1.1155778894472361,0.6272232733544327
38,1.1457286432160803,0.6335815041807197
39,1.1758793969849246,0.6398219412807223
40,1.2060301507537687,0.6459472664964412
41,1.236180904522613,0.6519600684849962
42,1.2663316582914572,0.6578628479289844
43,1.2964824120603013,0.6636580223665642
44,1.3266331658291457,0.6693479306718109
45,1.3567839195979898,0.6749348372133555
46,1.3869346733668342,0.6804209357170067
47,1.4170854271356783,0.6858083528559249
48,1.4472361809045227,0.6910991515899777
49,1.4773869346733668,0.6962953342741174
50,1.507537688442211,0.7013988455539886
51,1.5376884422110553,0.7064115750654767
52,1.5678391959798994,0.7113353599535326
53,1.5979899497487438,0.7161719872243515
54,1.6281407035175879,0.7209231959438314
55,1.658291457286432,0.725590679294176
56,1.6884422110552764,0.7301760864995419
57,1.7185929648241205,0.734681024630738
58,1.7487437185929648,0.7391070602981695
59,1.778894472361809,0.7434557212414753
60,1.809045226130653,0.7477284978236216
61,1.8391959798994975,0.7519268444365832
62,1.8693467336683416,0.7560521808251716
63,1.899497487437186,0.760105893335042
64,1.92964824120603,0.7640893360904186
65,1.9597989949748742,0.768003832106647
66,1.9899497487437185,0.77185067434226
67,2.020100502512563,0.7756311266948779
68,2.050251256281407,0.779346424944924
69,2.080402010050251,0.782997777650809
70,2.1105527638190953,0.7865863669989621
71,2.1407035175879394,0.7901133496118127
72,2.170854271356784,0.7935798573165895
73,2.201005025125628,0.7969869978775734
74,2.2311557788944723,0.8003358556942437
75,2.2613065326633164,0.8036274924675574
76,2.2914572864321605,0.8068629478364442
77,2.321608040201005,0.8100432399864235
78,2.351758793969849,0.8131693662321178
79,2.3819095477386933,0.8162423035752935
80,2.4120603015075375,0.8192630092399414
81,2.4422110552763816,0.8222324211857964
82,2.472361809045226,0.8251514586015876
83,2.5025125628140703,0.8280210223792172
84,2.5326633165829144,0.8308419955699803
85,2.5628140703517586,0.833615243823851
86,2.5929648241206027,0.8363416158127921
87,2.6231155778894473,0.8390219436389709
88,2.6532663316582914,0.8416570432287059
89,2.6834170854271355,0.8442477147129084
90,2.7135678391959797,0.8467947427947276
91,2.743718592964824,0.8492988971050618
92,2.7738693467336684,0.8517609325465524
93,2.8040201005025125,0.8541815896266319
94,2.8341708542713566,0.856561594780163
95,2.8643216080402008,0.8589016606821676
96,2.8944723618090453,0.8612024865511101
97,2.9246231155778895,0.8634647584431746
98,2.9547738693467336,0.8656891495379407
99,2.9849246231155777,0.8678763204158411
100,3.015075376884422,0.8700269193277572
101,3.0452261306532664,0.8721415824570917
102,3.0753768844221105,0.8742209341746293
103,3.1055276381909547,0.876265587286484
104,3.135678391959799,0.8782761432754094
105,3.165829145728643,0.8802531925357374
106,3.1959798994974875,0.8821973146021884
107,3.2261306532663316,0.8841090783727868
108,3.2562814070351758,0.8859890423261045
109,3.28643216080402,0.8878377547330352
110,3.316582914572864,0.8896557538632998
111,3.3467336683417086,0.8914435681868675
112,3.3768844221105527,0.893201716570468
113,3.407035175879397,0.8949307084693621
114,3.437185929648241,0.8966310441145309
115,3.467336683417085,0.8983032146954324
116,3.4974874371859297,0.8999477025384689
117,3.527638190954774,0.9015649812813029
118,3.557788944723618,0.9031555160431504
119,3.587939698492462,0.9047197635911759
120,3.618090452261306,0.9062581725031075
121,3.648241206030151,0.9077711833261851
122,3.678391959798995,0.9092592287325484
123,3.708542713567839,0.9107227336711714
124,3.738693467336683,0.9121621155164388
125,3.7688442211055273,0.9135777842134617
126,3.798994974874372,0.9149701424202216
127,3.829145728643216,0.9163395856466319
128,3.85929648241206,0.9176865023906009
129,3.8894472361809043,0.9190112742711743
130,3.9195979899497484,0.920314276158839
131,3.949748743718593,0.9215958763030588
132,3.979899497487437,0.9228564364571167
133,4.010050251256281,0.9240963120003328
134,4.040201005025126,0.9253158520577245
135,4.0703517587939695,0.9265153996171713
136,4.100502512562814,0.9276952916441519
137,4.130653266331658,0.9288558591941081
138,4.160804020100502,0.9299974275224983
139,4.190954773869347,0.9311203161925931
140,4.221105527638191,0.9322248391810711
141,4.251256281407035,0.9333113049814652
142,4.281407035175879,0.9343800167055119
143,4.311557788944723,0.9354312721824511
144,4.341708542713568,0.9364653640563294
145,4.371859296482412,0.9374825798813458
146,4.402010050251256,0.9384832022152925
147,4.4321608040201,0.9394675087111306
148,4.4623115577889445,0.9404357722067435
149,4.492462311557789,0.941388260812911
150,4.522613065326633,0.9423252379995432
151,4.552763819095477,0.9432469626802127
152,4.582914572864321,0.9441536892950257
153,4.613065326633166,0.9450456678918651
154,4.64321608040201,0.9459231442060451
155,4.673366834170854,0.9467863597384105
156,4.703517587939698,0.9476355518319144
157,4.733668341708542,0.948470953746709
158,4.763819095477387,0.9492927947337808
159,4.793969849246231,0.950101300107161
160,4.824120603015075,0.950896691314744
161,4.8542713567839195,0.9516791860077403
162,4.884422110552763,0.9524489981087977
163,4.914572864321608,0.9532063378788139
164,4.944723618090452,0.9539514119824722
165,4.974874371859296,0.9546844235525258
166,5.005025125628141,0.9554055722528559
167,5.035175879396984,0.9561150543403326
168,5.065326633165829,0.9568130627254987
169,5.0954773869346734,0.9574997870321061
170,5.125628140703517,0.958175413655525
171,5.155778894472362,0.9588401258200505
172,5.185929648241205,0.9594941036351288
173,5.21608040201005,0.9601375241505271
174,5.2462311557788945,0.9607705614104659
175,5.276381909547738,0.9613933865067373
176,5.306532663316583,0.9620061676308287
177,5.3366834170854265,0.9626090701250726
178,5.366834170854271,0.9632022565328421
179,5.396984924623116,0.9637858866478122
180,5.427135678391959,0.9643601175623036
181,5.457286432160804,0.9649251037147302
182,5.487437185929648,0.9654809969361664
183,5.517587939698492,0.9660279464960523
184,5.547738693467337,0.9665660991470546
185,5.57788944723618,0.9670955991690986
186,5.608040201005025,0.9676165884125899
187,5.638190954773869,0.9681292063408398
188,5.668341708542713,0.9686335900717115
189,5.698492462311558,0.9691298744185018
190,5.7286432160804015,0.9696181919300739
191,5.758793969849246,0.9700986729302553
