,sojourn_time,cdf
0,0.0,0.4082840236858851
1,0.03015075376884422,0.4231180736158804
2,0.06030150753768844,0.43751488838581265
3,0.09045226130653267,0.45149009352311364
4,0.12060301507537688,0.4650586573851052
5,0.1507537688442211,0.47823492177218396
6,0.18090452261306533,0.4910326310377342
7,0.21105527638190955,0.5034649597704384
8,0.24120603015075376,0.5155445391207872
9,0.271356783919598,0.5272834818399494
10,0.3015075376884422,0.538693406095687
11,0.3316582914572864,0.5497854581267179
12,0.36180904522613067,0.560570333793801
13,0.39195979899497485,0.5710582990828641
14,0.4221105527638191,0.5812592096126745
15,0.4522613065326633,0.5911825291968987
16,0.4824120603015075,0.6008373475078537
17,0.5125628140703518,0.6102323968868613
18,0.542713567839196,0.619376068343834
19,0.5728643216080401,0.6282764267865575
20,0.6030150753768844,0.6369412255180884
21,0.6331658291457286,0.6453779200387333
22,0.6633165829145728,0.6535936811872312
23,0.6934673366834171,0.661595407654006
24,0.7236180904522613,0.669389737897695
25,0.7537688442211055,0.676983061494577
26,0.7839195979899497,0.6843815299490263
27,0.8140703517587939,0.6915910669916998
28,0.8442211055276382,0.6986173783908106
29,0.8743718592964824,0.7054659613005634
30,0.9045226130653266,0.7121421131696132
31,0.9346733668341708,0.7186509402312498
32,0.964824120603015,0.7249973655959232
33,0.9949748743718593,0.7311861369656829
34,1.0251256281407035,0.7372218339891111
35,1.0552763819095476,0.7431088752744117
36,1.085427135678392,0.7488515250774085
37,1.1155778894472361,0.7544538996803758
38,1.1457286432160803,0.759919973476823
39,1.1758793969849246,0.765253584776591
40,1.2060301507537687,0.7704584413448992
41,1.236180904522613,0.7755381256883024
42,1.2663316582914572,0.7804961000998597
43,1.2964824120603013,0.7853357114752065
44,1.3266331658291457,0.7900601959106351
45,1.3567839195979898,0.7946726830937303
46,1.3869346733668342,0.7991762004965844
47,1.4170854271356783,0.8035736773811132
48,1.4472361809045227,0.8078679486255154
49,1.4773869346733668,0.8120617583804752
50,1.507537688442211,0.8161577635632737
51,1.5376884422110553,0.8201585371975672
52,1.5678391959798994,0.824066571606211
53,1.5979899497487438,0.8278842814641346
54,1.6281407035175879,0.8316140067179285
55,1.658291457286432,0.8352580153784749
56,1.6884422110552764,0.8388185061926356
57,1.7185929648241205,0.8422976111997205
58,1.7487437185929648,0.8456973981781675
59,1.778894472361809,0.8490198729876068
60,1.809045226130653,0.852266981811219
61,1.8391959798994975,0.8554406133030581
62,1.8693467336683416,0.8585426006447835
63,1.899497487437186,0.8615747235160189
64,1.92964824120603,0.8645387099823583
65,1.9597989949748742,0.8674362383048334
