,sojourn_time,cdf
0,0.0,0.20634925133280246
1,0.03015075376884422,0.2196761262611604
2,0.06030150753768844,0.23265218901056184
3,0.09045226130653267,0.24529390135158913
4,0.12060301507537688,0.2576165963086644
5,0.1507537688442211,0.26963456894550475
6,0.18090452261306533,0.2813611593779527
7,0.21105527638190955,0.2928088286979714
8,0.24120603015075376,0.30398922843160836
9,0.271356783919598,0.3149132640982828
10,0.3015075376884422,0.325591153388217
11,0.3316582914572864,0.33603247942887815
12,0.36180904522613067,0.3462462395694408
13,0.39195979899497485,0.356240890074184
14,0.4221105527638191,0.36602438708103124
15,0.4522613065326633,0.37560422414988437
16,0.4824120603015075,0.3849874666966341
17,0.5125628140703518,0.39418078358254416
18,0.542713567839196,0.40319047610486847
19,0.5728643216080401,0.4120225046128534
20,0.6030150753768844,0.420682512953489
21,0.6331658291457286,0.42917585093338395
22,0.6633165829145728,0.43750759496671665
23,0.6934673366834171,0.44568256706429543
24,0.7236180904522613,0.45370535230513154
25,0.7537688442211055,0.4615803149195409
26,0.7839195979899497,0.4693116131014996
27,0.8140703517587939,0.47690321265767244
28,0.8442211055276382,0.4843588995911695
29,0.8743718592964824,0.49168229170953237
30,0.9045226130653266,0.4988768493386706
31,0.9346733668341708,0.5059458852173573
32,0.964824120603015,0.5128925736404448
33,0.9949748743718593,0.5197199589130421
34,1.0251256281407035,0.5264309631725262
35,1.0552763819095476,0.5330283936303657
36,1.085427135678392,0.5395149492812494
37,1.1155778894472361,0.5458932271229462
38,1.1457286432160803,0.5521657279265975
39,1.1758793969849246,0.5583348615937554
40,1.2060301507537687,0.5644029521333884
41,1.236180904522613,0.570372242289237
42,1.2663316582914572,0.5762448978453478
43,1.2964824120603013,0.5820230116352445
44,1.3266331658291457,0.5877086072780555
45,1.3567839195979898,0.5933036426629582
46,1.3869346733668342,0.5988100132015087
47,1.4170854271356783,0.6042295548657899
48,1.4472361809045227,0.6095640470288242
49,1.4773869346733668,0.6148152151223274
50,1.507537688442211,0.6199847331256363
51,1.5376884422110553,0.625074225898505
52,1.5678391959798994,0.6300852713694247
53,1.5979899497487438,0.6350194025901663
54,1.6281407035175879,0.6398781096663773
55,1.658291457286432,0.6446628415732731
56,1.6884422110552764,0.6493750078647247
57,1.7185929648241205,0.6540159802833867
58,1.7487437185929648,0.6585870942788973
59,1.778894472361809,0.6630896504406233
60,1.809045226130653,0.6675249158509089
61,1.8391959798994975,0.6718941253643267
62,1.8693467336683416,0.6761984828179894
63,1.899497487437186,0.6804391621775968
64,1.92964824120603,0.6846173086235288
65,1.9597989949748742,0.6887340395809571
66,1.9899497487437185,0.6927904456976606
67,2.020100502512563,0.6967875917729348
