,sojourn_time,cdf
0,0.0,0.49748743718627497
1,0.03015075376884422,0.5123378252291587
2,0.06030150753768844,0.5267472115355749
3,0.09045226130653267,0.5407287563924796
4,0.12060301507537688,0.5542952254448484
5,0.1507537688442211,0.5674590015868316
6,0.18090452261306533,0.5802320964929318
7,0.21105527638190955,0.5926261618001472
8,0.24120603015075376,0.6046524999516938
9,0.271356783919598,0.6163220747125977
10,0.3015075376884422,0.627645521367129
11,0.3316582914572864,0.6386331566077481
12,0.36180904522613067,0.649294988124941
13,0.39195979899497485,0.6596407239070297
14,0.4221105527638191,0.6696797812587707
15,0.4522613065326633,0.6794212955472839
16,0.4824120603015075,0.6888741286835922
17,0.5125628140703518,0.6980468773478021
18,0.542713567839196,0.7069478809657106
19,0.5728643216080401,0.7155852294443824
20,0.6030150753768844,0.7239667706740169
21,0.6331658291457286,0.7321001178031965
22,0.6633165829145728,0.7399926562943938
23,0.6934673366834171,0.7476515507664077
24,0.7236180904522613,0.7550837516301898
25,0.7537688442211055,0.7622960015243297
26,0.7839195979899497,0.7692948415562764
27,0.8140703517587939,0.7760866173551859
28,0.8442211055276382,0.782677484942109
29,0.8743718592964824,0.7890734164230536
30,0.9045226130653266,0.7952802055102948
31,0.9346733668341708,0.8013034728771362
32,0.964824120603015,0.8071486713511699
33,0.9949748743718593,0.8128210909509292
34,1.0251256281407035,0.8183258637706797
35,1.0552763819095476,0.823667968717946
36,1.085427135678392,0.828852236108239
37,1.1155778894472361,0.8338833521213029
38,1.1457286432160803,0.8387658631230805
39,1.1758793969849246,0.8435041798574578
40,1.2060301507537687,0.8481025815117321
41,1.236180904522613,0.8525652196596255
42,1.2663316582914572,0.8568961220855482
43,1.2964824120603013,0.8610991964937067
44,1.3266331658291457,0.8651782341055397
45,1.3567839195979898,0.8691369131488588
46,1.3869346733668342,0.8729788022419713
47,1.4170854271356783,0.8767073636759608
48,1.4472361809045227,0.880325956598202
49,1.4773869346733668,0.8838378401001005
50,1.507537688442211,0.8872461762119481
51,1.5376884422110553,0.8905540328077041
52,1.5678391959798994,0.8937643864224218
53,1.5979899497487438,0.8968801249849636
54,1.6281407035175879,0.8999040504685584
55,1.658291457286432,0.9028388814616886
56,1.6884422110552764,0.9056872556617092
57,1.7185929648241205,0.9084517322935328
58,1.7487437185929648,0.9111347944556452
59,1.778894472361809,0.9137388513956421
60,1.809045226130653,0.9162662407174178
61,1.8391959798994975,0.9187192305220646
62,1.8693467336683416,0.9211000214844881
63,1.899497487437186,0.9234107488676728
64,1.92964824120603,0.9256534844764839
65,1.9597989949748742,0.9278302385528238
66,1.9899497487437185,0.9299429616139175
67,2.020100502512563,0.9319935462354375
68,2.050251256281407,0.9339838287811324
69,2.080402010050251,0.9359155910805734
70,2.1105527638190953,0.9377905620565812
71,2.1407035175879394,0.9396104193038483
72,2.170854271356784,0.9413767906202312
73,2.201005025125628,0.943091255492134
74,2.2311557788944723,0.9447553465353697
75,2.2613065326633164,0.9463705508928385
76,2.2914572864321605,0.9479383115903233
77,2.321608040201005,0.9494600288516651
78,2.351758793969849,0.9509370613745395
79,2.3819095477386933,0.952370727568021
80,2.4120603015075375,0.9537623067530853
81,2.4422110552763816,0.9551130403271645
82,2.472361809045226,0.956424132893837
83,2.5025125628140703,0.9576967533587009
84,2.5326633165829144,0.9589320359924484
85,2.5628140703517586,0.9601310814621266
86,2.5929648241206027,0.9612949578315426
87,2.6231155778894473,0.9624247015317406
88,2.6532663316582914,0.9635213183024482
89,2.6834170854271355,0.9645857841053691
90,2.7135678391959797,0.9656190460101634
91,2.743718592964824,0.9666220230539391
