,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,7.636635138230652e-05
2,0.02,0.00015110244921578975
3,0.03,0.00022425839008421988
4,0.04,0.0002958822578287279
5,0.05,0.0003660202190315376
6,0.060000000000000005,0.000434716613484154
7,0.07,0.0005020140399252249
8,0.08,0.0005679534373117523
9,0.09,0.0006325741618731229
10,0.09999999999999999,0.0006959140601805469
11,0.10999999999999999,0.0007580095384529528
12,0.11999999999999998,0.000818895628310945
13,0.12999999999999998,0.0008786060491692282
14,0.13999999999999999,0.0009371732674539057
15,0.15,0.0009946285528227294
16,0.16,0.0010510020315446233
17,0.17,0.0011063227371983508
18,0.18000000000000002,0.001160618658836432
19,0.19000000000000003,0.0012139167867453171
20,0.20000000000000004,0.0012662431559391507
21,0.21000000000000005,0.0013176228875033669
22,0.22000000000000006,0.0013680802279070203
23,0.23000000000000007,0.0014176385863883256
24,0.24000000000000007,0.0014663205705212068
25,0.25000000000000006,0.00151414802005434
26,0.26000000000000006,0.001561142039115948
27,0.2700000000000001,0.0016073230268739414
28,0.2800000000000001,0.0016527107067265678
29,0.2900000000000001,0.0016973241541025086
30,0.3000000000000001,0.0017411818229460252
31,0.3100000000000001,0.0017843015709546606
32,0.3200000000000001,0.0018267006836261146
33,0.3300000000000001,0.0018683958971894565
34,0.34000000000000014,0.0019094034204674148
35,0.35000000000000014,0.001949738955728364
36,0.36000000000000015,0.001989417718577746
37,0.37000000000000016,0.0020284544569434404
38,0.38000000000000017,0.0020668634691918264
39,0.3900000000000002,0.0021046586214259477
40,0.4000000000000002,0.002141853364003188
41,0.4100000000000002,0.0021784607473129824
42,0.4200000000000002,0.002214493436851761
43,0.4300000000000002,0.002249963727627202
44,0.4400000000000002,0.0022848835579301063
45,0.45000000000000023,0.002319264522497977
46,0.46000000000000024,0.002353117885107281
47,0.47000000000000025,0.0023864545906203682
48,0.48000000000000026,0.0024192852765066997
49,0.49000000000000027,0.0024516202838765766
50,0.5000000000000002,0.0024834696680380297
51,0.5100000000000002,0.0025148432086099515
52,0.5200000000000002,0.0025457504192051283
53,0.5300000000000002,0.00257620055671004
54,0.5400000000000003,0.0026062026301751917
55,0.5500000000000003,0.00263576540933419
56,0.5600000000000003,0.002664897432780089
57,0.5700000000000003,0.0026936070157952408
58,0.5800000000000003,0.002721902257870834
59,0.5900000000000003,0.0027497910499163503
60,0.6000000000000003,0.0027772810811803605
61,0.6100000000000003,0.0028043798458945446
62,0.6200000000000003,0.002831094649652588
63,0.6300000000000003,0.0028574326155342833
64,0.6400000000000003,0.0028834006899942644
65,0.6500000000000004,0.0029090056485137072
66,0.6600000000000004,0.002934254101037981
67,0.6700000000000004,0.0029591524971988026
68,0.6800000000000004,0.002983707131341329
69,0.6900000000000004,0.0030079241473544016
70,0.7000000000000004,0.0030318095433212733
71,0.7100000000000004,0.0030553691759909185
72,0.7200000000000004,0.0030786087650860328
73,0.7300000000000004,0.003101533897447828
74,0.7400000000000004,0.00312415003102684
75,0.7500000000000004,0.0031464624987300738
76,0.7600000000000005,0.0031684765121223757
77,0.7700000000000005,0.00319019716499791
78,0.7800000000000005,0.003211629436821406
79,0.7900000000000005,0.003232778196042174
80,0.8000000000000005,0.003253648203295545
81,0.8100000000000005,0.0032742441144871792
82,0.8200000000000005,0.0032945704837696876
83,0.8300000000000005,0.00331463176641289
84,0.8400000000000005,0.0033344323215795946
85,0.8500000000000005,0.0033539764149977946
86,0.8600000000000005,0.0033732682215479315
87,0.8700000000000006,0.0033923118277559006
88,0.8800000000000006,0.0034111112342072314
89,0.8900000000000006,0.003429670357874781
90,0.9000000000000006,0.003447993034369823
91,0.9100000000000006,0.003466083020120636
92,0.9200000000000006,0.003483943994474936
93,0.9300000000000006,0.0035015795617353573
94,0.9400000000000006,0.003518993253129099
95,0.9500000000000006,0.0035361885287095163
96,0.9600000000000006,0.0035531687792027533
97,0.9700000000000006,0.0035699373277880975
98,0.9800000000000006,0.0035864974318279286
99,0.9900000000000007,0.003602852284536384
100,1.0000000000000007,0.003619005016598842
101,1.0100000000000007,0.0036349586977448833
102,1.0200000000000007,0.003650716338260085
103,1.0300000000000007,0.0036662808904672772
104,1.0400000000000007,0.0036816552501450772
105,1.0500000000000007,0.0036968422579191085
106,1.0600000000000007,0.0037118447005982658
107,1.0700000000000007,0.0037266653124752303
108,1.0800000000000007,0.0037413067765947883
109,1.0900000000000007,0.0037557717259688594
110,1.1000000000000008,0.003770062744772318
111,1.1100000000000008,0.0037841823694892973
112,1.1200000000000008,0.0037981330900380694
113,1.1300000000000008,0.0038119173508501802
114,1.1400000000000008,0.003825537551933156
115,1.1500000000000008,0.0038389960498885767
116,1.1600000000000008,0.00385229515890928
