,sojourn_time,cdf
0,0.0,0.37887655696965217
1,0.03015075376884422,0.3937182891846793
2,0.06030150753768844,0.40812357848457403
3,0.09045226130653267,0.4221091700214604
4,0.12060301507537688,0.4356910137574418
5,0.1507537688442211,0.44888430682076597
6,0.18090452261306533,0.46170353349350757
7,0.21105527638190955,0.4741625029656822
8,0.24120603015075376,0.48627438498296416
9,0.271356783919598,0.4980517435078917
10,0.3015075376884422,0.5095065685075688
11,0.3316582914572864,0.5206503059743964
12,0.36180904522613067,0.5314938862802553
13,0.39195979899497485,0.5420477509588146
14,0.4221105527638191,0.5523218780052146
15,0.4522613065326633,0.5623258057772538
16,0.4824120603015075,0.5720686555774025
17,0.5125628140703518,0.5815591529904148
18,0.542713567839196,0.5908056480470338
19,0.5728643216080401,0.5998161342802526
20,0.6030150753768844,0.608598266736784
21,0.6331658291457286,0.617159379002816
22,0.6633165829145728,0.6255064992997439
23,0.6934673366834171,0.633646365702391
24,0.7236180904522613,0.6415854405292245
25,0.7537688442211055,0.6493299239512467
26,0.7839195979899497,0.6568857668635733
27,0.8140703517587939,0.6642586830611954
28,0.8442211055276382,0.67145416075806
29,0.8743718592964824,0.678477473486355
30,0.9045226130653266,0.6853336904108001
31,0.9346733668341708,0.6920276860907397
32,0.964824120603015,0.6985641497209822
33,0.9949748743718593,0.7049475938805498
34,1.0251256281407035,0.711182362816856
35,1.0552763819095476,0.7172726402912474
36,1.085427135678392,0.723222457010384
37,1.1155778894472361,0.7290356976665239
38,1.1457286432160803,0.7347161076084818
39,1.1758793969849246,0.7402672991637789
40,1.2060301507537687,0.7456927576313486
41,1.236180904522613,0.7509958469630522
42,1.2663316582914572,0.7561798151512303
43,1.2964824120603013,0.7612477993385312
44,1.3266331658291457,0.7662028306653434
45,1.3567839195979898,0.7710478388692883
46,1.3869346733668342,0.7757856566504044
47,1.4170854271356783,0.7804190238148964
48,1.4472361809045227,0.7849505912095766
49,1.4773869346733668,0.7893829244584593
50,1.507537688442211,0.7937185075123055
51,1.5376884422110553,0.7979597460213139
52,1.5678391959798994,0.8021089705405807
53,1.5979899497487438,0.8061684395773998
