,sojourn_time,cdf
0,0.0,0.22764697371224785
1,0.03015075376884422,0.24191197912759288
2,0.06030150753768844,0.25577978337646257
3,0.09045226130653267,0.2692715063341322
4,0.12060301507537688,0.28240656770664485
5,0.1507537688442211,0.2952028435001741
6,0.18090452261306533,0.30767680758165916
7,0.21105527638190955,0.31984365976492146
8,0.24120603015075376,0.33171744171809336
9,0.271356783919598,0.3433111418631588
10,0.3015075376884422,0.3546367903254445
11,0.3316582914572864,0.36570554488889473
12,0.36180904522613067,0.37652776882074945
13,0.39195979899497485,0.38711310134598187
14,0.4221105527638191,0.3974705214766179
15,0.4522613065326633,0.40760840583307634
16,0.4824120603015075,0.4175345810332788
17,0.5125628140703518,0.427256371169777
18,0.542713567839196,0.4367806408450532
19,0.5728643216080401,0.4461138341898352
20,0.6030150753768844,0.455262010248382
21,0.6331658291457286,0.46423087507770844
22,0.6633165829145728,0.47302581087435025
23,0.6934673366834171,0.48165190241206746
24,0.7236180904522613,0.49011396104664795
25,0.7537688442211055,0.4984165465193289
26,0.7839195979899497,0.5065639867680947
27,0.8140703517587939,0.5145603959360238
28,0.8442211055276382,0.522409690747655
29,0.8743718592964824,0.5301156054079557
30,0.9045226130653266,0.537681705163624
31,0.9346733668341708,0.5451113986530611
32,0.964824120603015,0.5524079491592273
33,0.9949748743718593,0.5595744848686623
34,1.0251256281407035,0.5666140082300533
35,1.0552763819095476,0.5735294044967933
36,1.085427135678392,0.5803234495299024
37,1.1155778894472361,0.5869988169303795
38,1.1457286432160803,0.5935580845634545
39,1.1758793969849246,0.6000037405312562
40,1.2060301507537687,0.6063381886450122
41,1.236180904522613,0.6125637534430304
42,1.2663316582914572,0.6186826847963172
43,1.2964824120603013,0.624697162139694
44,1.3266331658291457,0.6306092983626888
45,1.3567839195979898,0.6364211433912207
46,1.3869346733668342,0.6421346874881626
47,1.4170854271356783,0.6477518642982001
48,1.4472361809045227,0.6532745536600153
49,1.4773869346733668,0.6587045842066344
50,1.507537688442211,0.6640437357728366
51,1.5376884422110553,0.6692937416267215
52,1.5678391959798994,0.6744562905409449
53,1.5979899497487438,0.6795330287176683
54,1.6281407035175879,0.6845255615799639
55,1.658291457286432,0.6894354554412165
56,1.6884422110552764,0.6942642390630013
57,1.7185929648241205,0.6990134051109307
