,sojourn_time,cdf
0,0.0,0.45962738111786583
1,0.03015075376884422,0.4744141853128111
2,0.06030150753768844,0.4887645223112772
3,0.09045226130653267,0.502692215683288
4,0.12060301507537688,0.5162106227512817
5,0.1507537688442211,0.5293326511979073
6,0.18090452261306533,0.5420707750541243
7,0.21105527638190955,0.5544370500916469
8,0.24120603015075376,0.5664431286428244
9,0.271356783919598,0.5781002738701092
10,0.3015075376884422,0.5894193735063853
11,0.3316582914572864,0.6004109530865824
12,0.36180904522613067,0.6110851886901771
13,0.39195979899497485,0.6214519192134085
14,0.4221105527638191,0.631520658189284
15,0.4522613065326633,0.6413006051727278
16,0.4824120603015075,0.6508006567075446
17,0.5125628140703518,0.6600294168911973
18,0.542713567839196,0.6689952075527763
19,0.5728643216080401,0.6777060780589164
20,0.6030150753768844,0.6861698147618494
21,0.6331658291457286,0.6943939501032022
22,0.6633165829145728,0.7023857713866304
23,0.6934673366834171,0.7101523292318503
24,0.7236180904522613,0.7177004457221455
25,0.7537688442211055,0.7250367222569425
26,0.7839195979899497,0.7321675471206042
27,0.8140703517587939,0.7390991027781442
28,0.8442211055276382,0.7458373729081516
29,0.8743718592964824,0.7523881491828126
30,0.9045226130653266,0.7587570378045279
31,0.9346733668341708,0.7649494658082557
32,0.964824120603015,0.7709706871383569
33,0.9949748743718593,0.7768257885083717
34,1.0251256281407035,0.7825196950518366
35,1.0552763819095476,0.7880571757719324
36,1.085427135678392,0.7934428487974508
37,1.1155778894472361,0.7986811864522833
38,1.1457286432160803,0.80377652014535
39,1.1758793969849246,0.8087330450876264
40,1.2060301507537687,0.813554824842666
41,1.236180904522613,0.8182457957167686
42,1.2663316582914572,0.822809770994714
43,1.2964824120603013,0.8272504450267477
44,1.3266331658291457,0.8315713971722889
45,1.3567839195979898,0.8357760956056253
46,1.3869346733668342,0.8398679009886525
47,1.4170854271356783,0.8438500700155263
48,1.4472361809045227,0.8477257588339115
49,1.4773869346733668,0.8514980263473285
50,1.507537688442211,0.855169837402931
51,1.5376884422110553,0.8587440658688849
52,1.5678391959798994,0.8622234976053567
53,1.5979899497487438,0.8656108333329702
54,1.6281407035175879,0.8689086914024444
55,1.658291457286432,0.8721196104689867
56,1.6884422110552764,0.8752460520748753
57,1.7185929648241205,0.8782904031435449
58,1.7487437185929648,0.8812549783883551
59,1.778894472361809,0.8841420226391093
60,1.809045226130653,0.8869537130892721
61,1.8391959798994975,0.889692161466726
62,1.8693467336683416,0.8923594161308014
63,1.899497487437186,0.8949574640982084
64,1.92964824120603,0.8974882330004084
65,1.9597989949748742,0.899953592974859
66,1.9899497487437185,0.9023553584924882
67,2.020100502512563,0.9046952901236501
68,2.050251256281407,0.9069750962447495
69,2.080402010050251,0.9091964346876245
70,2.1105527638190953,0.9113609143337119
71,2.1407035175879394,0.9134700966549383
72,2.170854271356784,0.9155254972032116
73,2.201005025125628,0.9175285870503165
74,2.2311557788944723,0.9194807941799532
75,2.2613065326633164,0.9213835048335947
76,2.2914572864321605,0.9232380648117747
77,2.321608040201005,0.9250457807323615
78,2.351758793969849,0.926807921247315
79,2.3819095477386933,0.9285257182193711
80,2.4120603015075375,0.9302003678600432
81,2.4422110552763816,0.9318330318302811
82,2.472361809045226,0.9334248383050788
83,2.5025125628140703,0.9349768830032766
84,2.5326633165829144,0.9364902301837568
85,2.5628140703517586,0.9379659136091882
86,2.5929648241206027,0.9394049374784381
87,2.6231155778894473,0.9408082773287201
88,2.6532663316582914,0.9421768809085206
89,2.6834170854271355,0.9435116690222973
90,2.7135678391959797,0.9448135363479165
91,2.743718592964824,0.946083352227755
92,2.7738693467336684,0.9473219614343642
93,2.8040201005025125,0.9485301849115588
94,2.8341708542713566,0.9497088204917629
95,2.8643216080402008,0.9508586435904166
96,2.8944723618090453,0.9519804078782189
97,2.9246231155778895,0.9530748459319518
98,2.9547738693467336,0.9541426698646086
99,2.9849246231155777,0.9551845719355205
100,3.015075376884422,0.956201225141153
101,3.0452261306532664,0.9571932837872178
102,3.0753768844221105,0.9581613840427267
103,3.1055276381909547,0.9591061444765882
104,3.135678391959799,0.960028166577329
105,3.165829145728643,0.9609280352565023
106,3.1959798994974875,0.9618063193363208
107,3.2261306532663316,0.9626635720220423
108,3.2562814070351758,0.9635003313596084
109,3.28643216080402,0.9643171206790229
110,3.316582914572864,0.9651144490239427
111,3.3467336683417086,0.9658928115679329
112,3.3768844221105527,0.9666526900178237
113,3.407035175879397,0.9673945530045928
114,3.437185929648241,0.9681188564621818
115,3.467336683417085,0.9688260439946393
116,3.4974874371859297,0.9695165472319742
117,3.527638190954774,0.9701907861750818
118,3.557788944723618,0.970849169530104
119,3.587939698492462,0.9714920950325614
120,3.618090452261306,0.9721199497615902
121,3.648241206030151,0.9727331104446049
122,3.678391959798995,0.9733319437526934
123,3.708542713567839,0.9739168065870453
124,3.738693467336683,0.9744880463566996
125,3.7688442211055273,0.9750460012478923
126,3.798994974874372,0.9755910004852717
127,3.829145728643216,0.9761233645852422
128,3.85929648241206,0.976643405601687
129,3.8894472361809043,0.9771514273643146
130,3.9195979899497484,0.9776477257098604
131,3.949748743718593,0.9781325887063741
132,3.979899497487437,0.9786062968708092
133,4.010050251256281,0.979069123380128
134,4.040201005025126,0.9795213342761256
135,4.0703517587939695,0.9799631886641734
136,4.100502512562814,0.9803949389060708
137,4.130653266331658,0.980816830807191
138,4.160804020100502,0.9812291037981012
139,4.190954773869347,0.9816319911108292
140,4.221105527638191,0.9820257199499419
141,4.251256281407035,0.9824105116586016
142,4.281407035175879,0.9827865818797529
143,4.311557788944723,0.9831541407125931
144,4.341708542713568,0.9835133928644724
145,4.371859296482412,0.983864537798365
146,4.402010050251256,0.984207769876049
147,4.4321608040201,0.9845432784971258
148,4.4623115577889445,0.9848712482340094
149,4.492462311557789,0.9851918589630078
150,4.522613065326633,0.9855052859916169
151,4.552763819095477,0.985811700182144
152,4.582914572864321,0.9861112680717716
153,4.613065326633166,0.9864041519891712
154,4.64321608040201,0.9866905101677719
155,4.673366834170854,0.9869704968557861
156,4.703517587939698,0.9872442624230905
157,4.733668341708542,0.9875119534650565
158,4.763819095477387,0.9877737129034255
159,4.793969849246231,0.9880296800843146
160,4.824120603015075,0.988279990873442
161,4.8542713567839195,0.9885247777486549
162,4.884422110552763,0.9887641698898406
163,4.914572864321608,0.9889982932663
164,4.944723618090452,0.9892272707216585
165,4.974874371859296,0.9894512220563897
166,5.005025125628141,0.9896702641080211
167,5.035175879396984,0.9898845108290922
168,5.065326633165829,0.9900940733629316
169,5.0954773869346734,0.9902990601173169
170,5.125628140703517,0.9904995768360821
171,5.155778894472362,0.990695726668731
172,5.185929648241205,0.9908876102381171
173,5.21608040201005,0.9910753257062468
174,5.2462311557788945,0.9912589688382594
175,5.276381909547738,0.9914386330646406
176,5.306532663316583,0.9916144095417182
177,5.3366834170854265,0.9917863872104922
178,5.366834170854271,0.9919546528538473
179,5.396984924623116,0.992119291152195
180,5.427135678391959,0.9922803847375915
181,5.457286432160804,0.9924380142463747
182,5.487437185929648,0.9925922583703645
183,5.517587939698492,0.9927431939066671
184,5.547738693467337,0.9928908958061242
185,5.57788944723618,0.9930354372204462
186,5.608040201005025,0.9931768895480662
187,5.638190954773869,0.9933153224787541
188,5.668341708542713,0.9934508040370239
189,5.698492462311558,0.9935834006243698
190,5.7286432160804015,0.993713177060365
191,5.758793969849246,0.9938401966226549
192,5.788944723618091,0.9939645210858772
193,5.819095477386934,0.9940862107595385
194,5.849246231155779,0.9942053245248775
195,5.879396984924623,0.9943219198707439
196,5.909547738693467,0.9944360529285196
197,5.939698492462312,0.9945477785061118
198,5.969849246231155,0.9946571501210408
199,6.0,0.9947642200326519
