,sojourn_time,cdf
0,0.0,0.04184382186226332
1,0.03015075376884422,0.05035778835403448
2,0.06030150753768844,0.05872252031504133
3,0.09045226130653267,0.06694564572776196
4,0.12060301507537688,0.07503403143041432
5,0.1507537688442211,0.0829938780031686
6,0.18090452261306533,0.0908308018990236
7,0.21105527638190955,0.09854990658802121
8,0.24120603015075376,0.10615584423458235
9,0.271356783919598,0.11365286921420914
10,0.3015075376884422,0.12104488459248874
11,0.3316582914572864,0.12833548253195626
12,0.36180904522613067,0.13552797945726403
13,0.39195979899497485,0.1426254466931135
14,0.4221105527638191,0.1496307371897384
15,0.4522613065326633,0.1565465088651723
16,0.4824120603015075,0.16337524502002287
17,0.5125628140703518,0.17011927221727574
18,0.542713567839196,0.17678077596540243
19,0.5728643216080401,0.18336181449634614
20,0.6030150753768844,0.1898643308898832
21,0.6331658291457286,0.19629016376131891
22,0.6633165829145728,0.20264105669982735
23,0.6934673366834171,0.208918666619204
24,0.7236180904522613,0.21512457116082329
25,0.7537688442211055,0.22126027526968695
26,0.7839195979899497,0.22732721704814196
27,0.8140703517587939,0.23332677297782378
28,0.8442211055276382,0.23926026258829047
29,0.8743718592964824,0.2451289526403626
30,0.9045226130653266,0.2509340608832239
31,0.9346733668341708,0.2566767594365418
32,0.964824120603015,0.26235817784220183
33,0.9949748743718593,0.2679794058244238
34,1.0251256281407035,0.2735414957920729
35,1.0552763819095476,0.2790454651126061
36,1.085427135678392,0.28449229818338173
37,1.1155778894472361,0.289882948322827
38,1.1457286432160803,0.295218339501112
39,1.1758793969849246,0.30049936792759135
40,1.2060301507537687,0.3057269035101181
41,1.236180904522613,0.3109017911995511
42,1.2663316582914572,0.3160248522311183
43,1.2964824120603013,0.3210968852729813
44,1.3266331658291457,0.326118667491066
45,1.3567839195979898,0.33109095553823686
46,1.3869346733668342,0.3360144864749297
47,1.4170854271356783,0.3408899786275691
48,1.4472361809045227,0.3457181323903893
49,1.4773869346733668,0.35049963097567216
50,1.507537688442211,0.35523514111686294
51,1.5376884422110553,0.35992531372856384
52,1.5678391959798994,0.3645707845269648
53,1.5979899497487438,0.3691721746139436
54,1.6281407035175879,0.3737300910276965
55,1.658291457286432,0.37824512726251514
56,1.6884422110552764,0.3827178637600437
57,1.7185929648241205,0.3871488683741443
58,1.7487437185929648,0.3915386968112893
