,sojourn_time,cdf
0,0.0,0.21875655966379393
1,0.03015075376884422,0.23252461135179114
2,0.06030150753768844,0.24592095483576903
3,0.09045226130653267,0.258963696279209
4,0.12060301507537688,0.2716696426854961
5,0.1507537688442211,0.2840544103906367
6,0.18090452261306533,0.29613252399907597
7,0.21105527638190955,0.30791750662211415
8,0.24120603015075376,0.31942196220042207
9,0.271356783919598,0.33065765062125896
10,0.3015075376884422,0.3416355562765554
11,0.3316582914572864,0.35236595064947585
12,0.36180904522613067,0.3628584494638245
13,0.39195979899497485,0.37312206488230104
14,0.4221105527638191,0.38316525319560957
15,0.4522613065326633,0.39299595840447077
16,0.4824120603015075,0.40262165206023803
17,0.5125628140703518,0.4120493696967833
18,0.542713567839196,0.4212857441563097
19,0.5728643216080401,0.4303370360844173
20,0.6030150753768844,0.43920916184495606
21,0.6331658291457286,0.4479077190826303
22,0.6633165829145728,0.456438010140795
23,0.6934673366834171,0.4648050635232386
24,0.7236180904522613,0.4730136535717885
25,0.7537688442211055,0.4810683185161432
26,0.7839195979899497,0.4889733770383261
27,0.8140703517587939,0.4967329434813793
28,0.8442211055276382,0.5043509418203457
29,0.8743718592964824,0.5118311185030106
30,0.9045226130653266,0.5191770542582967
31,0.9346733668341708,0.5263921749614773
32,0.964824120603015,0.5334797616374175
33,0.9949748743718593,0.5404429596758618
34,1.0251256281407035,0.5472847873261806
35,1.0552763819095476,0.5540081435330385
36,1.085427135678392,0.5606158151689906
37,1.1155778894472361,0.5671104837150708
38,1.1457286432160803,0.5734947314359309
39,1.1758793969849246,0.579771047091989
40,1.2060301507537687,0.5859418312273121
41,1.236180904522613,0.5920094010685633
42,1.2663316582914572,0.5979759950672546
43,1.2964824120603013,0.6038437771147223
44,1.3266331658291457,0.6096148404566912
45,1.3567839195979898,0.6152912113319446
46,1.3869346733668342,0.6208748523575023
47,1.4170854271356783,0.6263676656807672
48,1.4472361809045227,0.6317714959173373
49,1.4773869346733668,0.6370881328915723
50,1.507537688442211,0.6423193141955399
51,1.5376884422110553,0.6474667275806308
52,1.5678391959798994,0.6525320131949142
53,1.5979899497487438,0.6575167656781982
54,1.6281407035175879,0.6624225361257476
55,1.658291457286432,0.667250833930686
56,1.6884422110552764,0.6720031285142685
57,1.7185929648241205,0.6766808509524503
58,1.7487437185929648,0.6812853955064662
59,1.778894472361809,0.6858181210645011
60,1.809045226130653,0.6902803525009491
61,1.8391959798994975,0.6946733819592273
62,1.8693467336683416,0.6989984700636148
63,1.899497487437186,0.7032568470651551
64,1.92964824120603,0.7074497139262443
65,1.9597989949748742,0.7115782433481634
66,1.9899497487437185,0.7156435807454636
67,2.020100502512563,0.7196468451708176
68,2.050251256281407,0.723589130193649
69,2.080402010050251,0.7274715047356088
70,2.1105527638190953,0.7312950138657148
71,2.1407035175879394,0.7350606795577647
72,2.170854271356784,0.7387695014124234
73,2.201005025125628,0.742422457346214
74,2.2311557788944723,0.7460205042494572
75,2.2613065326633164,0.7495645786150739
76,2.2914572864321605,0.7530555971399997
77,2.321608040201005,0.756494457300848
78,2.351758793969849,0.7598820379053343
79,2.3819095477386933,0.7632191996208619
80,2.4120603015075375,0.7665067854815741
81,2.4422110552763816,0.7697456213750834
82,2.472361809045226,0.7729365165100004
83,2.5025125628140703,0.7760802638653144
84,2.5326633165829144,0.7791776406225981
85,2.5628140703517586,0.7822294085819477
86,2.5929648241206027,0.7852363145625048
87,2.6231155778894473,0.7881990907883545
88,2.6532663316582914,0.7911184552605381
89,2.6834170854271355,0.7939951121158728
90,2.7135678391959797,0.7968297519732258
91,2.743718592964824,0.799623052267849
92,2.7738693467336684,0.802375677574347
