,sojourn_time,cdf
0,0.0,0.23076923088280377
1,0.03015075376884422,0.24414267443223558
2,0.06030150753768844,0.2571603056171651
3,0.09045226130653267,0.269837628951866
4,0.12060301507537688,0.28218920774581957
5,0.1507537688442211,0.2942287309692416
6,0.18090452261306533,0.30596907502217374
7,0.21105527638190955,0.31742236080912756
8,0.24120603015075376,0.32860000648894705
9,0.271356783919598,0.33951277623992393
10,0.3015075376884422,0.35017082535288946
11,0.3316582914572864,0.3605837419399942
12,0.36180904522613067,0.3707605855238332
13,0.39195979899497485,0.3807099227504347
14,0.4221105527638191,0.3904398604501783
15,0.4522613065326633,0.39995807625284074
16,0.4824120603015075,0.4092718469465366
17,0.5125628140703518,0.41838807475522144
18,0.542713567839196,0.4273133116955531
19,0.5728643216080401,0.4360537821611311
20,0.6030150753768844,0.44461540387040877
21,0.6331658291457286,0.45300380730379575
22,0.6633165829145728,0.4612243537455226
23,0.6934673366834171,0.46928215203674306
24,0.7236180904522613,0.47718207413794966
25,0.7537688442211055,0.48492876959105
26,0.7839195979899497,0.4925266789643832
27,0.8140703517587939,0.4999800463573896
28,0.8442211055276382,0.5072929310356775
29,0.8743718592964824,0.514469218261669
30,0.9045226130653266,0.5215126293809489
31,0.9346733668341708,0.5284267312197478
32,0.964824120603015,0.5352149448446823
33,0.9949748743718593,0.5418805537319167
34,1.0251256281407035,0.5484267113892605
35,1.0552763819095476,0.5548564484713501
36,1.085427135678392,0.5611726794249786
37,1.1155778894472361,0.5673782086987811
38,1.1457286432160803,0.573475736548864
39,1.1758793969849246,0.5794678644695523
40,1.2060301507537687,0.5853571002761948
41,1.236180904522613,0.591145862864928
42,1.2663316582914572,0.5968364866723982
43,1.2964824120603013,0.6024312258567106
44,1.3266331658291457,0.6079322582192603
45,1.3567839195979898,0.6133416888856265
46,1.3869346733668342,0.6186615537623472
47,1.4170854271356783,0.6238938227851278
48,1.4472361809045227,0.6290404029728854
49,1.4773869346733668,0.6341031413009539
50,1.507537688442211,0.6390838274057931
51,1.5376884422110553,0.6439841961326305
52,1.5678391959798994,0.6488059299366251
53,1.5979899497487438,0.6535506611473678
54,1.6281407035175879,0.6582199741058163
55,1.658291457286432,0.662815407182098
56,1.6884422110552764,0.6673384546820101
57,1.7185929648241205,0.6717905686494754
58,1.7487437185929648,0.6761731605716919
59,1.778894472361809,0.6804876029932392
60,1.809045226130653,0.6847352310449488
61,1.8391959798994975,0.688917343892942
62,1.8693467336683416,0.6930352061128529
63,1.899497487437186,0.6970900489939086
64,1.92964824120603,0.7010830717772025
65,1.9597989949748742,0.7050154428322052
66,1.9899497487437185,0.7088883007752731
67,2.020100502512563,0.7127027555336538
68,2.050251256281407,0.7164598893582574
69,2.080402010050251,0.7201607577882287
70,2.1105527638190953,0.7238063905701613
71,2.1407035175879394,0.727397792534593
72,2.170854271356784,0.7309359444322567
73,2.201005025125628,0.7344218037323864
74,2.2311557788944723,0.7378563053852358
75,2.2613065326633164,0.7412403625508127
76,2.2914572864321605,0.7445748672957226
77,2.321608040201005,0.7478606912598662
78,2.351758793969849,0.7510986862946438
79,2.3819095477386933,0.7542896850742089
80,2.4120603015075375,0.75743450168121
81,2.4422110552763816,0.7605339321683718
82,2.472361809045226,0.7635887550971908
83,2.5025125628140703,0.7665997320549243
84,2.5326633165829144,0.7695676081509977
85,2.5628140703517586,0.7724931124938725
86,2.5929648241206027,0.7753769586493613
87,2.6231155778894473,0.7782198450813133
88,2.6532663316582914,0.7810224555755437
89,2.6834170854271355,0.7837854596478206
90,2.7135678391959797,0.7865095129366841
91,2.743718592964824,0.7891952575818191
92,2.7738693467336684,0.7918433225886695
93,2.8040201005025125,0.7944543241799346
94,2.8341708542713566,0.7970288661345586
95,2.8643216080402008,0.7995675401147844
96,2.8944723618090453,0.8020709259818153
97,2.9246231155778895,0.8045395921005946
98,2.9547738693467336,0.8069740956341878
99,2.9849246231155777,0.8093749828282258
100,3.015075376884422,0.8117427892858391
101,3.0452261306532664,0.8140780402334943
102,3.0753768844221105,0.8163812507781216
103,3.1055276381909547,0.8186529261558999
104,3.135678391959799,0.820893561973047
105,3.165829145728643,0.8231036444389482
106,3.1959798994974875,0.8252836505919359
107,3.2261306532663316,0.8274340485180153
108,3.2562814070351758,0.8295552975628244
109,3.28643216080402,0.8316478485370932
110,3.316582914572864,0.8337121439158589
111,3.3467336683417086,0.8357486180316825
112,3.3768844221105527,0.8377576972620935
113,3.407035175879397,0.8397398002114891
114,3.437185929648241,0.841695337887693
115,3.467336683417085,0.8436247138733776
116,3.4974874371859297,0.845528324492537
117,3.527638190954774,0.8474065589721974
118,3.557788944723618,0.8492597995995337
119,3.587939698492462,0.8510884218745616
120,3.618090452261306,0.8528927946585632
121,3.648241206030151,0.8546732803183966
122,3.678391959798995,0.8564302348668339
123,3.708542713567839,0.8581640080990691
124,3.738693467336683,0.8598749437255246
125,3.7688442211055273,0.8615633795010849
126,3.798994974874372,0.8632296473508788
127,3.829145728643216,0.8648740734927278
128,3.85929648241206,0.8664969785563692
129,3.8894472361809043,0.8680986776995624
130,3.9195979899497484,0.8696794807211826
131,3.949748743718593,0.871239692171397
132,3.979899497487437,0.8727796114590181
133,4.010050251256281,0.8742995329561303
134,4.040201005025126,0.8757997461000672
135,4.0703517587939695,0.8772805354928328
136,4.100502512562814,0.8787421809980388
137,4.130653266331658,0.880184957835442
138,4.160804020100502,0.881609136673152
139,4.190954773869347,0.88301498371758
140,4.221105527638191,0.8844027608012026
141,4.251256281407035,0.8857727254681991
142,4.281407035175879,0.8871251310580337
143,4.311557788944723,0.8884602267870392
144,4.341708542713568,0.8897782578280606
145,4.371859296482412,0.8910794653882217
146,4.402010050251256,0.8923640867848608
147,4.4321608040201,0.8936323555196971
148,4.4623115577889445,0.8948845013512717
149,4.492462311557789,0.8961207503657178
150,4.522613065326633,0.8973413250459049
151,4.552763819095477,0.8985464443390028
152,4.582914572864321,0.8997363237225116
153,4.613065326633166,0.9009111752687983
