,sojourn_time,cdf
0,0.0,0.44134078212260563
1,0.03015075376884422,0.4561857578280597
2,0.06030150753768844,0.4705917051450189
3,0.09045226130653267,0.48457325914808813
4,0.12060301507537688,0.4981445117212112
5,0.1507537688442211,0.5113190333740384
6,0.18090452261306533,0.5241098941372699
7,0.21105527638190955,0.5365296835769863
8,0.24120603015075376,0.5485905299662134
9,0.271356783919598,0.5603041186502842
10,0.3015075376884422,0.571681709640942
11,0.3316582914572864,0.5827341544725986
12,0.36180904522613067,0.5934719123526752
13,0.39195979899497485,0.6039050656365659
14,0.4221105527638191,0.6140433346563992
15,0.4522613065326633,0.6238960919315053
16,0.4824120603015075,0.6334723757872622
17,0.5125628140703518,0.64278090340782
18,0.542713567839196,0.6518300833470859
19,0.5728643216080401,0.6606280275212824
20,0.6030150753768844,0.6691825627053587
21,0.6331658291457286,0.6775012415545738
22,0.6633165829145728,0.6855913531716165
23,0.6934673366834171,0.6934599332387497
24,0.7236180904522613,0.7011137737336071
25,0.7537688442211055,0.7085594322464477
26,0.7839195979899497,0.7158032409159114
27,0.8140703517587939,0.7228513149995552
28,0.8442211055276382,0.7297095610947495
29,0.8743718592964824,0.7363836850248291
30,0.9045226130653266,0.7428791994047452
31,0.9346733668341708,0.7492014308998409
32,0.964824120603015,0.7553555271907795
33,0.9949748743718593,0.761346463657088
34,1.0251256281407035,0.7671790497912356
35,1.0552763819095476,0.7728579353546451
36,1.085427135678392,0.7783876162865445
37,1.1155778894472361,0.7837724403760878
38,1.1457286432160803,0.7890166127077223
39,1.1758793969849246,0.7941242008893479
40,1.2060301507537687,0.7990991400723992
41,1.236180904522613,0.803945237772584
42,1.2663316582914572,0.8086661784996364
43,1.2964824120603013,0.813265528204078
44,1.3266331658291457,0.8177467385486397
45,1.3567839195979898,0.8221131510116579
46,1.3869346733668342,0.8263680008294554
47,1.4170854271356783,0.8305144207844005
48,1.4472361809045227,0.8345554448450627
49,1.4773869346733668,0.8384940116645972
50,1.507537688442211,0.8423329679432343
51,1.5376884422110553,0.8460750716604892
52,1.5678391959798994,0.8497229951824748
53,1.5979899497487438,0.8532793282494644
54,1.6281407035175879,0.8567465808486296
55,1.658291457286432,0.8601271859766738
56,1.6884422110552764,0.8634235022968718
57,1.7185929648241205,0.8666378166948407
58,1.7487437185929648,0.869772346737178
59,1.778894472361809,0.8728292430369274
60,1.809045226130653,0.8758105915296669
61,1.8391959798994975,0.8787184156638475
62,1.8693467336683416,0.8815546785088603
63,1.899497487437186,0.8843212847841634
64,1.92964824120603,0.8870200828126519
65,1.9597989949748742,0.8896528664013288
66,1.9899497487437185,0.8922213766521979
67,2.020100502512563,0.8947273037061804
68,2.050251256281407,0.8971722884227364
69,2.080402010050251,0.8995579239977624
70,2.1105527638190953,0.901885757522224
71,2.1407035175879394,0.904157291483883
72,2.170854271356784,0.9063739852143768
73,2.201005025125628,0.9085372562838159
74,2.2311557788944723,0.9106484818449695
75,2.2613065326633164,0.9127089999290323
76,2.2914572864321605,0.9147201106948696
77,2.321608040201005,0.9166830776335702
78,2.351758793969849,0.9185991287300551
79,2.3819095477386933,0.9204694575834165
80,2.4120603015075375,0.9222952244875956
81,2.4422110552763816,0.9240775574739386
82,2.472361809045226,0.9258175533171071
83,2.5025125628140703,0.9275162785057601
84,2.5326633165829144,0.9291747701793613
85,2.5628140703517586,0.9307940370324184
86,2.5929648241206027,0.9323750601873967
87,2.6231155778894473,0.9339187940375085
88,2.6532663316582914,0.9354261670605234
89,2.6834170854271355,0.9368980826047011
90,2.7135678391959797,0.9383354196479038
91,2.743718592964824,0.9397390335309002
92,2.7738693467336684,0.9411097566658333
93,2.8040201005025125,0.9424483992207853
94,2.8341708542713566,0.9437557497813338
95,2.8643216080402008,0.9450325759899583
96,2.8944723618090453,0.9462796251641208
97,2.9246231155778895,0.947497624893813
98,2.9547738693467336,0.9486872836193267
99,2.9849246231155777,0.9498492911899796
100,3.015075376884422,0.9509843194044931
101,3.0452261306532664,0.9520930225336964
102,3.0753768844221105,0.9531760378262012
103,3.1055276381909547,0.9542339859976658
104,3.135678391959799,0.9552674717042455
105,3.165829145728643,0.9562770840007989
106,3.1959798994974875,0.9572633967844002
107,3.2261306532663316,0.9582269692236849
108,3.2562814070351758,0.959168346174536
109,3.28643216080402,0.9600880585825956
110,3.316582914572864,0.9609866238730735
111,3.3467336683417086,0.9618645463282989
112,3.3768844221105527,0.9627223174534493
113,3.407035175879397,0.9635604163308727
114,3.437185929648241,0.9643793099634013
115,3.467336683417085,0.9651794536070403
116,3.4974874371859297,0.9659612910934038
117,3.527638190954774,0.9667252551422506
118,3.557788944723618,0.9674717676644621
119,3.587939698492462,0.9682012400557913
120,3.618090452261306,0.9689140734816991
121,3.648241206030151,0.9696106591535818
122,3.678391959798995,0.9702913785966822
123,3.708542713567839,0.9709566039099666
124,3.738693467336683,0.971606698018239
125,3.7688442211055273,0.9722420149167514
126,3.798994974874372,0.9728628999085657
127,3.829145728643216,0.9734696898349029
128,3.85929648241206,0.974062713298719
129,3.8894472361809043,0.9746422908817273
130,3.9195979899497484,0.9752087353550846
131,3.949748743718593,0.9757623518839503
132,3.979899497487437,0.9763034382261176
133,4.010050251256281,0.9768322849249097
