,sojourn_time,cdf
0,0.0,0.2810519898183692
1,0.01,0.28536648768255524
2,0.02,0.2896421966537456
3,0.03,0.2938795889561684
4,0.04,0.29807912977274986
5,0.05,0.30224127736521
6,0.060000000000000005,0.3063664831919044
7,0.07,0.31045519202347205
8,0.08,0.314507842056319
9,0.09,0.31852486502398736
10,0.09999999999999999,0.3225066863064576
11,0.10999999999999999,0.3264537250374103
12,0.11999999999999998,0.3303663942095072
13,0.12999999999999998,0.3342451007777093
14,0.13999999999999999,0.33809024576069224
15,0.15,0.3419022243403813
16,0.16,0.345681425959651
17,0.17,0.3494282344182217
18,0.18000000000000002,0.3531430279667923
19,0.19000000000000003,0.3568261793994415
20,0.20000000000000004,0.36047805614433204
21,0.21000000000000005,0.3640990203527519
22,0.22000000000000006,0.36768942898652646
23,0.23000000000000007,0.3712496339038295
24,0.24000000000000007,0.3747799819434291
25,0.25000000000000006,0.37828081500739763
26,0.26000000000000006,0.38175247014231384
27,0.2700000000000001,0.38519527961899114
28,0.2800000000000001,0.38860957101075333
29,0.2900000000000001,0.39199566727029667
30,0.3000000000000001,0.39535388680515393
31,0.3100000000000001,0.39868454355180216
32,0.3200000000000001,0.40198794704842056
33,0.3300000000000001,0.40526440250634943
34,0.34000000000000014,0.40851421088025164
35,0.35000000000000014,0.411737668937016
36,0.36000000000000015,0.4149350693234295
37,0.37000000000000016,0.4181067006326248
38,0.38000000000000017,0.421252847469349
39,0.3900000000000002,0.42437379051405544
40,0.4000000000000002,0.42746980658586287
41,0.4100000000000002,0.4305411687043784
42,0.4200000000000002,0.4335881461504342
43,0.4300000000000002,0.4366110045257321
44,0.4400000000000002,0.43961000581143794
45,0.45000000000000023,0.4425854084257351
46,0.46000000000000024,0.4455374672803548
47,0.47000000000000025,0.4484664338361154
48,0.48000000000000026,0.4513725561574754
49,0.49000000000000027,0.4542560789661283
50,0.5000000000000002,0.45711724369365114
51,0.5100000000000002,0.4599562885332339
52,0.5200000000000002,0.4627734484904946
53,0.5300000000000002,0.4655689554334095
54,0.5400000000000003,0.46834303814136635
55,0.5500000000000003,0.47109592235336284
56,0.5600000000000003,0.47382783081536595
57,0.5700000000000003,0.47653898332684164
58,0.5800000000000003,0.47922959678648036
59,0.5900000000000003,0.48189988523712757
60,0.6000000000000003,0.48455005990993405
61,0.6100000000000003,0.4871803292677419
62,0.6200000000000003,0.4897908990477239
63,0.6300000000000003,0.49238197230328207
64,0.6400000000000003,0.49495374944522885
65,0.6500000000000004,0.4975064282822558
66,0.6600000000000004,0.5000402040607127
67,0.6700000000000004,0.502555269503696
68,0.6800000000000004,0.5050518148494767
69,0.6900000000000004,0.507530027889266
70,0.7000000000000004,0.5099900940043358
71,0.7100000000000004,0.512432196202508
72,0.7200000000000004,0.5148565151540254
73,0.7300000000000004,0.5172632292268062
74,0.7400000000000004,0.5196525145211066
75,0.7500000000000004,0.5220245449035932
76,0.7600000000000005,0.5243794920408393
77,0.7700000000000005,0.5267175254322547
78,0.7800000000000005,0.5290388124424634
79,0.7900000000000005,0.5313435183331325
80,0.8000000000000005,0.533631806294267
81,0.8100000000000005,0.5359038374749809
82,0.8200000000000005,0.5381597710137507
83,0.8300000000000005,0.5403997640681641
84,0.8400000000000005,0.5426239718441707
85,0.8500000000000005,0.544832547624845
86,0.8600000000000005,0.5470256427986715
87,0.8700000000000006,0.5492034068873588
88,0.8800000000000006,0.5513659875731892
89,0.8900000000000006,0.5535135307259225
90,0.9000000000000006,0.5556461804292452
91,0.9100000000000006,0.5577640790067888
92,0.9200000000000006,0.5598673670477197
93,0.9300000000000006,0.5619561834319027
94,0.9400000000000006,0.5640306653546536
95,0.9500000000000006,0.5660909483510874
96,0.9600000000000006,0.5681371663200638
97,0.9700000000000006,0.5701694515477435
98,0.9800000000000006,0.5721879347307568
99,0.9900000000000007,0.5741927449989985
100,1.0000000000000007,0.5761840099380495
101,1.0100000000000007,0.5781618556112303
102,1.0200000000000007,0.580126406581305
103,1.0300000000000007,0.5820777859318242
104,1.0400000000000007,0.5840161152881304
105,1.0500000000000007,0.5859415148380174
106,1.0600000000000007,0.5878541033520636
107,1.0700000000000007,0.589753998203631
108,1.0800000000000007,0.5916413153885489
109,1.0900000000000007,0.5935161695444762
110,1.1000000000000008,0.5953786739699585
111,1.1100000000000008,0.5972289406431761
112,1.1200000000000008,0.5990670802403977
113,1.1300000000000008,0.600893202154133
114,1.1400000000000008,0.6027074145110041
115,1.1500000000000008,0.6045098241893267
116,1.1600000000000008,0.6063005368364152
117,1.1700000000000008,0.6080796568856164
118,1.1800000000000008,0.6098472875730665
