,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.00734430971509048
2,0.02,0.014618774672737755
3,0.03,0.021824214420921417
4,0.04,0.028961437267844392
5,0.05,0.0360312404544354
6,0.060000000000000005,0.04303441032396782
7,0.07,0.04997172248886539
8,0.08,0.0568439419947292
9,0.09,0.06365182348164611
10,0.09999999999999999,0.07039611134281665
11,0.10999999999999999,0.0770775398805581
12,0.11999999999999998,0.08369683345972467
13,0.12999999999999998,0.0902547066585937
14,0.13999999999999999,0.09675186441725447
15,0.15,0.1031890021835552
16,0.16,0.10956680605664137
17,0.17,0.11588595292813442
18,0.18000000000000002,0.1221471106209846
19,0.19000000000000003,0.12835093802604802
20,0.20000000000000004,0.13449808523642215
21,0.21000000000000005,0.14058919367957523
22,0.22000000000000006,0.14662489624732145
23,0.23000000000000007,0.15260581742365997
24,0.24000000000000007,0.15853257341053717
25,0.25000000000000006,0.1644057722515493
26,0.26000000000000006,0.17022601395363113
27,0.2700000000000001,0.17599389060676396
28,0.2800000000000001,0.18170998650173986
29,0.2900000000000001,0.1873748782460073
30,0.3000000000000001,0.19298913487764346
31,0.3100000000000001,0.19855331797747355
32,0.3200000000000001,0.20406798177938124
33,0.3300000000000001,0.20953367327883166
34,0.34000000000000014,0.21495093233964224
35,0.35000000000000014,0.22032029179903279
36,0.36000000000000015,0.22564227757097965
37,0.37000000000000016,0.23091740874791067
38,0.38000000000000017,0.2361461977007594
39,0.3900000000000002,0.24132915017742085
40,0.4000000000000002,0.24646676539961876
41,0.4100000000000002,0.25155953615822624
42,0.4200000000000002,0.25660794890706295
43,0.4300000000000002,0.26161248385518554
44,0.4400000000000002,0.26657361505771293
45,0.45000000000000023,0.27149181050519655
46,0.46000000000000024,0.27636753221157073
47,0.47000000000000025,0.2812012363007048
48,0.48000000000000026,0.28599337309157224
49,0.49000000000000027,0.29074438718208007
50,0.5000000000000002,0.29545471753155705
51,0.5100000000000002,0.30012479754194243
52,0.5200000000000002,0.30475505513769174
53,0.5300000000000002,0.3093459128444116
54,0.5400000000000003,0.313897787866266
55,0.5500000000000003,0.31841109216215036
56,0.5600000000000003,0.3228862325206757
57,0.5700000000000003,0.32732361063396886
58,0.5800000000000003,0.33172362317031323
59,0.5900000000000003,0.33608666184565406
60,0.6000000000000003,0.3404131134939794
61,0.6100000000000003,0.34470336013660074
62,0.6200000000000003,0.3489577790503531
63,0.6300000000000003,0.3531767428347258
64,0.6400000000000003,0.35736061947795106
65,0.6500000000000004,0.36150977242206084
66,0.6600000000000004,0.3656245606269305
67,0.6700000000000004,0.3697053386333322
68,0.6800000000000004,0.37375245662500345
69,0.6900000000000004,0.3777662604897587
70,0.7000000000000004,0.3817470918796533
71,0.7100000000000004,0.3856952882702165
72,0.7200000000000004,0.38961118301876996
73,0.7300000000000004,0.3934951054218466
74,0.7400000000000004,0.39734738077172815
75,0.7500000000000004,0.40116833041210664
76,0.7600000000000005,0.40495827179289634
77,0.7700000000000005,0.40871751852420013
78,0.7800000000000005,0.4124463804294528
79,0.7900000000000005,0.41614516359774656
80,0.8000000000000005,0.4198141704353583
81,0.8100000000000005,0.42345369971649216
82,0.8200000000000005,0.4270640466332425
83,0.8300000000000005,0.4306455028448014
84,0.8400000000000005,0.434198356525915
85,0.8500000000000005,0.43772289241460105
