,sojourn_time,cdf
0,0.0,0.48453608247702995
1,0.03015075376884422,0.4993865138770208
2,0.06030150753768844,0.5137962932599587
3,0.09045226130653267,0.5277789003781453
4,0.12060301507537688,0.5413473902373829
5,0.1507537688442211,0.5545144068492052
6,0.18090452261306533,0.5672921965272122
7,0.21105527638190955,0.5796926207429169
8,0.24120603015075376,0.5917271685559866
9,0.271356783919598,0.6034069686332566
10,0.3015075376884422,0.6147428008703875
11,0.3316582914572864,0.6257451076295746
12,0.36180904522613067,0.6364240046062537
13,0.39195979899497485,0.6467892913372976
14,0.4221105527638191,0.6568504613627829
15,0.4522613065326633,0.6666167120529805
16,0.4824120603015075,0.6760969541118316
17,0.5125628140703518,0.685299820767786
18,0.542713567839196,0.6942336766625012
19,0.5728643216080401,0.7029066264475512
20,0.6030150753768844,0.7113265230989394
21,0.6331658291457286,0.7195009759588818
22,0.6633165829145728,0.7274373585139973
23,0.6934673366834171,0.7351428159187375
24,0.7236180904522613,0.7426242722725813
25,0.7537688442211055,0.7498884376592319
26,0.7839195979899497,0.7569418149557744
27,0.8140703517587939,0.763790706419477
28,0.8442211055276382,0.7704412200596631
29,0.8743718592964824,0.7768992758018249
30,0.9045226130653266,0.7831706114509058
31,0.9346733668341708,0.7892607884604467
32,0.964824120603015,0.7951751975140595
33,0.9949748743718593,0.8009190639254762
34,1.0251256281407035,0.8064974528632055
35,1.0552763819095476,0.81191527440563
36,1.085427135678392,0.8171772884321725
37,1.1155778894472361,0.8222881093559768
38,1.1457286432160803,0.8272522107033575
39,1.1758793969849246,0.8320739295451002
40,1.2060301507537687,0.8367574707845186
41,1.236180904522613,0.8413069113070133
42,1.2663316582914572,0.8457262039957101
43,1.2964824120603013,0.8500191816176088
44,1.3266331658291457,0.8541895605845187
45,1.3567839195979898,0.8582409445929144
46,1.3869346733668342,0.8621768281467084
47,1.4170854271356783,0.8660005999667968
48,1.4472361809045227,0.8697155462911123
49,1.4773869346733668,0.8733248540687858
50,1.507537688442211,0.8768316140519027
51,1.5376884422110553,0.8802388237882177
52,1.5678391959798994,0.8835493905180837
53,1.5979899497487438,0.886766133978738
54,1.6281407035175879,0.8898917891189848
55,1.658291457286432,0.8929290087272109
56,1.6884422110552764,0.8958803659755729
57,1.7185929648241205,0.8987483568831003
58,1.7487437185929648,0.9015354027003659
59,1.778894472361809,0.9042438522182854
60,1.809045226130653,0.9068759840035265
61,1.8391959798994975,0.9094340085629191
62,1.8693467336683416,0.9119200704391837
63,1.899497487437186,0.914336250240215
64,1.92964824120603,0.9166845666040835
65,1.9597989949748742,0.9189669781018467
66,1.9899497487437185,0.9211853850801905
67,2.020100502512563,0.9233416314458567
68,2.050251256281407,0.9254375063937434
69,2.080402010050251,0.9274747460805077
70,2.1105527638190953,0.9294550352454342
71,2.1407035175879394,0.9313800087802773
72,2.170854271356784,0.9332512532497295
73,2.201005025125628,0.9350703083641096
74,2.2311557788944723,0.9368386684058144
75,2.2613065326633164,0.9385577836110277
76,2.2914572864321605,0.9402290615081278
77,2.321608040201005,0.9418538682141885
78,2.351758793969849,0.9434335296909241
79,2.3819095477386933,0.9449693329613822
80,2.4120603015075375,0.9464625272886448
81,2.4422110552763816,0.9479143253177602
82,2.472361809045226,0.949325904182083
83,2.5025125628140703,0.9506984065751649
84,2.5326633165829144,0.9520329417892991
85,2.5628140703517586,0.9533305867217862
86,2.5929648241206027,0.9545923868499524
87,2.6231155778894473,0.9558193571759209
88,2.6532663316582914,0.9570124831420992
89,2.6834170854271355,0.9581727215183187
90,2.7135678391959797,0.9593010012615292
91,2.743718592964824,0.9603982243489214
92,2.7738693467336684,0.9614652665853249
93,2.8040201005025125,0.9625029783856967
94,2.8341708542713566,0.9635121855334936
95,2.8643216080402008,0.964493689915693
96,2.8944723618090453,0.9654482702352012
97,2.9246231155778895,0.9663766827013681
98,2.9547738693467336,0.967279661699299
99,2.9849246231155777,0.9681579204386341
100,3.015075376884422,0.969012151582446
101,3.0452261306532664,0.969843027856881
102,3.0753768844221105,0.9706512026421527
103,3.1055276381909547,0.9714373105454739
104,3.135678391959799,0.972201967956498
105,3.165829145728643,0.9729457735858169
106,3.1959798994974875,0.9736693089870503
107,3.2261306532663316,0.97437313906304
108,3.2562814070351758,0.9750578125566494
109,3.28643216080402,0.9757238625266474
110,3.316582914572864,0.9763718068091491
111,3.3467336683417086,0.9770021484650593
112,3.3768844221105527,0.9776153762139591
113,3.407035175879397,0.978211964854861
114,3.437185929648241,0.9787923756742365
115,3.467336683417085,0.9793570568417189
116,3.4974874371859297,0.9799064437938608
117,3.527638190954774,0.9804409596063198
118,3.557788944723618,0.9809610153548323
119,3.587939698492462,0.9814670104653218
120,3.618090452261306,0.9819593330534814
121,3.648241206030151,0.9824383602541538
122,3.678391959798995,0.9829044585408274
123,3.708542713567839,0.9833579840355522
124,3.738693467336683,0.9837992828095731
125,3.7688442211055273,0.9842286911749659
126,3.798994974874372,0.9846465359675551
127,3.829145728643216,0.9850531348213808
