,sojourn_time,cdf
0,0.0,0.2857142857142858
1,0.01,0.2900578109926142
2,0.02,0.2943621297289488
3,0.03,0.29862771849253134
4,0.04,0.30285504677553876
5,0.05,0.3070445771131568
6,0.060000000000000005,0.3111967652014309
7,0.07,0.3153120600129171
8,0.08,0.3193909039101923
9,0.09,0.3234337327572602
10,0.09999999999999999,0.32744097602889566
11,0.10999999999999999,0.3314130569179672
12,0.11999999999999998,0.33535039244077913
13,0.12999999999999998,0.3392533935404711
14,0.13999999999999999,0.34312246518851586
15,0.15,0.34695800648435016
16,0.16,0.3507604107531731
17,0.17,0.35453006564196143
18,0.18000000000000002,0.3582673532137127
19,0.19000000000000003,0.36197265003997536
20,0.20000000000000004,0.3656463272916872
21,0.21000000000000005,0.3692887508283549
22,0.22000000000000006,0.3729002812856115
23,0.23000000000000007,0.37648127416117894
24,0.24000000000000007,0.38003207989927423
25,0.25000000000000006,0.3835530439734792
26,0.26000000000000006,0.3870445069681141
27,0.2700000000000001,0.3905068046581355
28,0.2800000000000001,0.3939402680875924
29,0.2900000000000001,0.39734522364667146
30,0.3000000000000001,0.4007219931473446
31,0.3100000000000001,0.4040708938976669
32,0.3200000000000001,0.40739223877473363
33,0.3300000000000001,0.4106863362963288
34,0.34000000000000014,0.41395349069129517
35,0.35000000000000014,0.4171940019686371
36,0.36000000000000015,0.42040816598539865
37,0.37000000000000016,0.42359627451332316
38,0.38000000000000017,0.4267586153043318
39,0.3900000000000002,0.42989547215483304
40,0.4000000000000002,0.4330071249688924
41,0.4100000000000002,0.4360938498202789
42,0.4200000000000002,0.43915591901341855
43,0.4300000000000002,0.4421936011432618
44,0.4400000000000002,0.44520716115410364
45,0.45000000000000023,0.4481968603973554
46,0.46000000000000024,0.4511629566883094
47,0.47000000000000025,0.45410570436189823
48,0.48000000000000026,0.4570253543274799
49,0.49000000000000027,0.4599221541226588
50,0.5000000000000002,0.46279634796616675
51,0.5100000000000002,0.4656481768098202
52,0.5200000000000002,0.4684778783895682
53,0.5300000000000002,0.471285687275652
54,0.5400000000000003,0.47407183492189076
55,0.5500000000000003,0.4768365497141115
56,0.5600000000000003,0.47958005701774165
57,0.5700000000000003,0.48230257922456876
58,0.5800000000000003,0.48500433579870006
59,0.5900000000000003,0.4876855433217231
60,0.6000000000000003,0.4903464155370869
61,0.6100000000000003,0.4929871633937244
62,0.6200000000000003,0.49560799508891495
63,0.6300000000000003,0.4982091161104213
64,0.6400000000000003,0.5007907292778944
65,0.6500000000000004,0.5033530347835786
66,0.6600000000000004,0.5058962302323116
67,0.6700000000000004,0.5084205106808497
68,0.6800000000000004,0.5109260686765166
69,0.6900000000000004,0.5134130942952
70,0.7000000000000004,0.5158817751786962
71,0.7100000000000004,0.5183322965714268
72,0.7200000000000004,0.5207648413565305
73,0.7300000000000004,0.5231795900913452
74,0.7400000000000004,0.525576721042289
75,0.7500000000000004,0.5279564102191567
76,0.7600000000000005,0.5303188314088356
77,0.7700000000000005,0.532664156208455
78,0.7800000000000005,0.534992554057981
79,0.7900000000000005,0.5373041922722627
80,0.8000000000000005,0.5395992360725432
81,0.8100000000000005,0.5418778486174456
82,0.8200000000000005,0.5441401910334384
83,0.8300000000000005,0.546386422444797
84,0.8400000000000005,0.5486167000030654
85,0.8500000000000005,0.5508311789160285
86,0.8600000000000005,0.5530300124762049
87,0.8700000000000006,0.5552133520888669
88,0.8800000000000006,0.5573813472995981
89,0.8900000000000006,0.5595341458213979
90,0.9000000000000006,0.5616718935613355
91,0.9100000000000006,0.5637947346467698
92,0.9200000000000006,0.5659028114511349
93,0.9300000000000006,0.5679962646193064
94,0.9400000000000006,0.5700752330925497
95,0.9500000000000006,0.5721398541330609
96,0.9600000000000006,0.57419026334811
97,0.9700000000000006,0.5762265947137846
98,0.9800000000000006,0.5782489805983557
99,0.9900000000000007,0.5802575517852568
100,1.0000000000000007,0.5822524374956932
101,1.0100000000000007,0.584233765410888
102,1.0200000000000007,0.5862016616939616
103,1.0300000000000007,0.5881562510114657
104,1.0400000000000007,0.5900976565545663
105,1.0500000000000007,0.5920260000598853
106,1.0600000000000007,0.5939414018300102
107,1.0700000000000007,0.5958439807536726
108,1.0800000000000007,0.5977338543256067
109,1.0900000000000007,0.599611138666085
110,1.1000000000000008,0.6014759485401482
111,1.1100000000000008,0.6033283973765262
112,1.1200000000000008,0.6051685972862573
113,1.1300000000000008,0.6069966590810127
114,1.1400000000000008,0.6088126922911321
115,1.1500000000000008,0.6106168051833707
116,1.1600000000000008,0.6124091047783686
117,1.1700000000000008,0.6141896968678425
118,1.1800000000000008,0.6159586860315097
119,1.1900000000000008,0.6177161756537403
120,1.2000000000000008,0.6194622679399568
121,1.2100000000000009,0.6211970639327672
122,1.2200000000000009,0.6229206635278534
123,1.2300000000000009,0.6246331654896056
124,1.2400000000000009,0.6263346674665184
125,1.2500000000000009,0.6280252660063423
126,1.260000000000001,0.6297050565710023
127,1.270000000000001,0.6313741335512857
128,1.280000000000001,0.6330325902813003
129,1.290000000000001,0.6346805190527111
130,1.300000000000001,0.6363180111287541
131,1.310000000000001,0.6379451567580383
132,1.320000000000001,0.6395620451881332
133,1.330000000000001,0.6411687646789469
134,1.340000000000001,0.6427654025159
135,1.350000000000001,0.6443520450228979
136,1.360000000000001,0.6459287775751046
137,1.370000000000001,0.6474956846115216
138,1.380000000000001,0.6490528496473756
139,1.390000000000001,0.650600355286317
140,1.400000000000001,0.6521382832324345
141,1.410000000000001,0.653666714302086
142,1.420000000000001,0.6551857284355523
143,1.430000000000001,0.6566954047085132
144,1.440000000000001,0.6581958213433518
145,1.450000000000001,0.6596870557202873
146,1.460000000000001,0.6611691843883439
147,1.470000000000001,0.6626422830761487
148,1.480000000000001,0.6641064267025747
149,1.490000000000001,0.6655616893872218
150,1.500000000000001,0.6670081444607399
151,1.5100000000000011,0.6684458644750005
152,1.5200000000000011,0.6698749212131172
153,1.5300000000000011,0.6712953856993149
154,1.5400000000000011,0.6727073282086558
155,1.5500000000000012,0.6741108182766187
156,1.5600000000000012,0.6755059247085384
157,1.5700000000000012,0.6768927155889073
158,1.5800000000000012,0.6782712582905354
159,1.5900000000000012,0.6796416194835815
160,1.6000000000000012,0.6810038651444477
161,1.6100000000000012,0.6823580605645453
162,1.6200000000000012,0.6837042703589323
163,1.6300000000000012,0.6850425584748252
164,1.6400000000000012,0.6863729881999858
165,1.6500000000000012,0.6876956221709873
166,1.6600000000000013,0.6890105223813603
167,1.6700000000000013,0.6903177501896189
168,1.6800000000000013,0.6916173663271723
169,1.6900000000000013,0.6929094309061229
170,1.7000000000000013,0.6941940034269503
171,1.7100000000000013,0.6954711427860845
172,1.7200000000000013,0.6967409072833726
173,1.7300000000000013,0.6980033546294355
174,1.7400000000000013,0.6992585419529225
175,1.7500000000000013,0.7005065258076578
176,1.7600000000000013,0.7017473621796902
177,1.7700000000000014,0.7029811064942391
178,1.7800000000000014,0.7042078136225401
179,1.7900000000000014,0.7054275378886005
180,1.8000000000000014,0.7066403330758501
181,1.8100000000000014,0.707846252433704
182,1.8200000000000014,0.7090453486840311
183,1.8300000000000014,0.7102376740275314
184,1.8400000000000014,0.711423280150022
185,1.8500000000000014,0.7126022182286385
186,1.8600000000000014,0.7137745389379453
187,1.8700000000000014,0.714940292455964
188,1.8800000000000014,0.7160995284701144
189,1.8900000000000015,0.7172522961830748
190,1.9000000000000015,0.7183986443185604
191,1.9100000000000015,0.7195386211270203
192,1.9200000000000015,0.7206722743912566
193,1.9300000000000015,0.7217996514319658
194,1.9400000000000015,0.722920799113202
195,1.9500000000000015,0.7240357638477664
196,1.9600000000000015,0.725144591602522
197,1.9700000000000015,0.726247327903635
198,1.9800000000000015,0.7273440178417445
199,1.9900000000000015,0.7284347060770611
200,2.0000000000000013,0.7295194368443959
201,2.010000000000001,0.7305982539581215
202,2.020000000000001,0.7316712008170629
203,2.0300000000000007,0.7327383204093268
204,2.0400000000000005,0.7337996553170594
205,2.0500000000000003,0.7348552477211423
206,2.06,0.735905139405828
207,2.07,0.7369493717633067
208,2.0799999999999996,0.737987985798216
209,2.0899999999999994,0.7390210221320882
210,2.099999999999999,0.7400485210077385
211,2.109999999999999,0.741070522293593
212,2.1199999999999988,0.7420870654879603
213,2.1299999999999986,0.7430981897232458
214,2.1399999999999983,0.7441039337701082
215,2.149999999999998,0.7451043360415619
216,2.159999999999998,0.7460994345970264
217,2.1699999999999977,0.7470892671463182
218,2.1799999999999975,0.7480738710535924
219,2.1899999999999973,0.7490532833412324
220,2.199999999999997,0.750027540693687
221,2.209999999999997,0.7509966794612566
222,2.2199999999999966,0.7519607356638316
223,2.2299999999999964,0.7529197449945799
224,2.239999999999996,0.7538737428235867
225,2.249999999999996,0.754822764201446
226,2.259999999999996,0.7557668438628075
227,2.2699999999999956,0.7567060162298729
228,2.2799999999999954,0.7576403154158518
229,2.289999999999995,0.7585697752283692
230,2.299999999999995,0.7594944291728289
231,2.3099999999999947,0.7604143104557359
232,2.3199999999999945,0.7613294519879731
233,2.3299999999999943,0.7622398863880374
234,2.339999999999994,0.7631456459852327
235,2.349999999999994,0.7640467628228238
236,2.3599999999999937,0.7649432686611481
237,2.3699999999999934,0.7658351949806879
238,2.3799999999999932,0.7667225729851039
239,2.389999999999993,0.7676054336042295
240,2.399999999999993,0.7684838074970272
241,2.4099999999999926,0.7693577250545071
242,2.4199999999999924,0.7702272164026082
243,2.429999999999992,0.7710923114050443
244,2.439999999999992,0.7719530396661127
245,2.4499999999999917,0.772809430533467
246,2.4599999999999915,0.773661513100857
247,2.4699999999999913,0.7745093162108319
248,2.479999999999991,0.7753528684574111
249,2.489999999999991,0.7761921981887209
250,2.4999999999999907,0.7770273335095969
251,2.5099999999999905,0.777858302284157
252,2.5199999999999902,0.7786851321383396
253,2.52999999999999,0.7795078504624102
254,2.53999999999999,0.7803264844134398
255,2.5499999999999896,0.7811410609177476
256,2.5599999999999894,0.781951606673319
257,2.569999999999989,0.7827581481521892
258,2.579999999999989,0.7835607116027998
259,2.5899999999999888,0.7843593230523258
260,2.5999999999999885,0.7851540083089731
261,2.6099999999999883,0.7859447929642495
262,2.619999999999988,0.7867317023952065
263,2.629999999999988,0.7875147617666542
264,2.6399999999999877,0.788293996033349
265,2.6499999999999875,0.7890694299421543
266,2.6599999999999873,0.7898410880341765
267,2.669999999999987,0.7906089946468722
268,2.679999999999987,0.7913731739161322
269,2.6899999999999866,0.7921336497783403
270,2.6999999999999864,0.7928904459724048
271,2.709999999999986,0.7936435860417692
272,2.719999999999986,0.7943930933363949
273,2.7299999999999858,0.7951389910147216
274,2.7399999999999856,0.795881302045607
275,2.7499999999999853,0.7966200492102372
276,2.759999999999985,0.7973552551040204
277,2.769999999999985,0.7980869421384532
278,2.7799999999999847,0.798815132542969
279,2.7899999999999845,0.7995398483667595
280,2.7999999999999843,0.8002611114805793
281,2.809999999999984,0.8009789435785266
282,2.819999999999984,0.8016933661798025
283,2.8299999999999836,0.8024044006304509
284,2.8399999999999834,0.8031120681050772
285,2.849999999999983,0.8038163896085463
286,2.859999999999983,0.8045173859776626
287,2.869999999999983,0.805215077882827
288,2.8799999999999826,0.8059094858296773
289,2.8899999999999824,0.8066006301607088
290,2.899999999999982,0.8072885310568749
291,2.909999999999982,0.8079732085391709
292,2.9199999999999817,0.8086546824701967
293,2.9299999999999815,0.8093329725557046
294,2.9399999999999813,0.8100080983461262
295,2.949999999999981,0.8106800792380844
296,2.959999999999981,0.8113489344758851
297,2.9699999999999807,0.8120146831529939
298,2.9799999999999804,0.8126773442134946
299,2.9899999999999802,0.8133369364535321
300,2.99999999999998,0.813993478522737
301,3.00999999999998,0.814646988925636
302,3.0199999999999796,0.8152974860230435
303,3.0299999999999794,0.8159449880334408
304,3.039999999999979,0.816589513034337
305,3.049999999999979,0.8172310789636136
306,3.0599999999999787,0.817869703620858
307,3.0699999999999785,0.8185054046686775
308,3.0799999999999783,0.8191381996340003
309,3.089999999999978,0.8197681059093629
310,3.099999999999978,0.8203951407541801
311,3.1099999999999777,0.8210193212960035
312,3.1199999999999775,0.8216406645317651
313,3.1299999999999772,0.822259187329005
314,3.139999999999977,0.8228749064270888
315,3.149999999999977,0.8234878384384086
316,3.1599999999999766,0.8240979998495714
317,3.1699999999999764,0.8247054070225754
318,3.179999999999976,0.8253100761959713
319,3.189999999999976,0.825912023486012
320,3.1999999999999758,0.8265112648877894
321,3.2099999999999755,0.827107816276358
322,3.2199999999999753,0.8277016934078472
323,3.229999999999975,0.82829291192056
324,3.239999999999975,0.8288814873360615
325,3.2499999999999747,0.8294674350602522
326,3.2599999999999745,0.8300507703844335
327,3.2699999999999743,0.8306315084863587
328,3.279999999999974,0.8312096644312733
329,3.289999999999974,0.8317852531729448
330,3.2999999999999736,0.8323582895546796
331,3.3099999999999734,0.8329287883103305
332,3.319999999999973,0.8334967640652923
333,3.329999999999973,0.8340622313374865
334,3.3399999999999728,0.8346252045383369
335,3.3499999999999726,0.8351856979737318
336,3.3599999999999723,0.8357437258449786
337,3.369999999999972,0.8362993022497467
338,3.379999999999972,0.8368524411830007
339,3.3899999999999717,0.8374031565379235
340,3.3999999999999715,0.8379514621068291
341,3.4099999999999713,0.8384973715820663
342,3.419999999999971,0.8390408985569126
343,3.429999999999971,0.8395820565264581
344,3.4399999999999706,0.840120858888481
345,3.4499999999999704,0.8406573189443122
346,3.45999999999997,0.841191449899692
347,3.46999999999997,0.8417232648656184
348,3.47999999999997,0.8422527768591841
349,3.4899999999999696,0.8427799988044063
350,3.4999999999999694,0.8433049435330485
351,3.509999999999969,0.8438276237854307
352,3.519999999999969,0.8443480522112354
353,3.5299999999999687,0.8448662413703005
354,3.5399999999999685,0.845382203733408
355,3.5499999999999683,0.8458959516830613
356,3.559999999999968,0.8464074975142565
357,3.569999999999968,0.8469168534352448
358,3.5799999999999677,0.8474240315682869
359,3.5899999999999674,0.8479290439504
360,3.5999999999999672,0.8484319025340966
361,3.609999999999967,0.8489326191881156
362,3.619999999999967,0.8494312056981469
363,3.6299999999999666,0.849927673767547
364,3.6399999999999664,0.8504220350180487
365,3.649999999999966,0.8509143009904623
366,3.659999999999966,0.8514044831453694
367,3.6699999999999657,0.8518925928638126
368,3.6799999999999655,0.8523786414479728
369,3.6899999999999653,0.8528626401218455
370,3.699999999999965,0.8533446000319055
371,3.709999999999965,0.8538245322477664
372,3.7199999999999647,0.8543024477628365
373,3.7299999999999645,0.8547783574949609
374,3.7399999999999642,0.8552522722870656
375,3.749999999999964,0.8557242029077882
376,3.759999999999964,0.8561941600521058
