,sojourn_time,cdf
0,0.0,0.036456521149374144
1,0.03015075376884422,0.043326527054525554
2,0.06030150753768844,0.05007796790441965
3,0.09045226130653267,0.056717445195330174
4,0.12060301507537688,0.06325083130860953
5,0.1507537688442211,0.0696833666720893
6,0.18090452261306533,0.07601974335972606
7,0.21105527638190955,0.08226417704913735
8,0.24120603015075376,0.08842046898349532
9,0.271356783919598,0.09449205935011662
10,0.3015075376884422,0.100482073287256
11,0.3316582914572864,0.1063933605584666
12,0.36180904522613067,0.11222852978624775
13,0.39195979899497485,0.11798997801008604
14,0.4221105527638191,0.12367991622547203
15,0.4522613065326633,0.1293003914673303
16,0.4824120603015075,0.13485330592147093
17,0.5125628140703518,0.140340433479207
18,0.542713567839196,0.14576343409149783
19,0.5728643216080401,0.15112386622864704
20,0.6030150753768844,0.15642319770832402
21,0.6331658291457286,0.16166281511761194
22,0.6633165829145728,0.16684403202298748
23,0.6934673366834171,0.17196809613481945
24,0.7236180904522613,0.1770361955695806
25,0.7537688442211055,0.18204946433282554
26,0.7839195979899497,0.18700898712879466
27,0.8140703517587939,0.19191580358763705
28,0.8442211055276382,0.19677091198858032
29,0.8743718592964824,0.20157527254643492
30,0.9045226130653266,0.20632981031944908
31,0.9346733668341708,0.2110354177885092
32,0.964824120603015,0.21569295715072412
33,0.9949748743718593,0.22030326236451536
34,1.0251256281407035,0.2248671409782519
35,1.0552763819095476,0.2293853757700155
36,1.085427135678392,0.23385872622239723
37,1.1155778894472361,0.23828792985290048
38,1.1457286432160803,0.2426737034177956
39,1.1758793969849246,0.24701674400482343
40,1.2060301507537687,0.2513177300281414
41,1.236180904522613,0.25557732213702644
42,1.2663316582914572,0.2597961640484484
43,1.2964824120603013,0.2639748833121658
44,1.3266331658291457,0.2681140920159839
45,1.3567839195979898,0.27221438743773474
46,1.3869346733668342,0.2762763526497579
47,1.4170854271356783,0.28030055708088464
48,1.4472361809045227,0.28428755704032516
49,1.4773869346733668,0.28823789620730433
50,1.507537688442211,0.29215210608978803
51,1.5376884422110553,0.29603070645529905
52,1.5678391959798994,0.299874205736384
53,1.5979899497487438,0.303683101413061
54,1.6281407035175879,0.30745788037425215
55,1.658291457286432,0.31119901926000637
56,1.6884422110552764,0.314906984786103
57,1.7185929648241205,0.31858223405245445
58,1.7487437185929648,0.32222521483656374
59,1.778894472361809,0.32583636587317477
60,1.809045226130653,0.32941611712111885
61,1.8391959798994975,0.3329648900182569
62,1.8693467336683416,0.3364830977253658
63,1.899497487437186,0.3399711453596562
64,1.92964824120603,0.3434294302186447
65,1.9597989949748742,0.3468583419949347
66,1.9899497487437185,0.3502582629825004
67,2.020100502512563,0.3536295682749432
68,2.050251256281407,0.35697262595620505
69,2.080402010050251,0.36028779728413995
70,2.1105527638190953,0.3635754368673505
71,2.1407035175879394,0.36683589283562534
72,2.170854271356784,0.37006950700433006
73,2.201005025125628,0.37327661503303367
74,2.2311557788944723,0.37645754657868147
75,2.2613065326633164,0.37961262544354124
76,2.2914572864321605,0.3827421697182044
77,2.321608040201005,0.38584649191984466
78,2.351758793969849,0.3889258991259714
79,2.3819095477386933,0.3919806931038463
80,2.4120603015075375,0.3950111704357878
81,2.4422110552763816,0.39801762264051554
82,2.472361809045226,0.40100033629070797
83,2.5025125628140703,0.40395959312693663
84,2.5326633165829144,0.4068956701681091
85,2.5628140703517586,0.4098088398185872
86,2.5929648241206027,0.4126993699720799
87,2.6231155778894473,0.41556752411246645
88,2.6532663316582914,0.41841356141164787
89,2.6834170854271355,0.4212377368245548
90,2.7135678391959797,0.42404030118140534
91,2.743718592964824,0.42682150127732954
92,2.7738693467336684,0.429581579959442
93,2.8040201005025125,0.432320776211469
94,2.8341708542713566,0.43503932523601785
95,2.8643216080402008,0.43773745853455437
96,2.8944723618090453,0.44041540398519297
97,2.9246231155778895,0.4430733859183652
98,2.9547738693467336,0.4457116251904394
99,2.9849246231155777,0.44833033925535637
100,3.015075376884422,0.45092974223436977
101,3.0452261306532664,0.45351004498392666
102,3.0753768844221105,0.45607145516177705
103,3.1055276381909547,0.4586141772913407
104,3.135678391959799,0.46113841282442924
105,3.165829145728643,0.4636443602023348
106,3.1959798994974875,0.4661322149153718
107,3.2261306532663316,0.46860216956089074
108,3.2562814070351758,0.47105441389984826
109,3.28643216080402,0.4734891349119472
110,3.316582914572864,0.4759065168494083
111,3.3467336683417086,0.4783067412894071
112,3.3768844221105527,0.4806899871852328
113,3.407035175879397,0.4830564309161899
114,3.437185929648241,0.48540624633628937
115,3.467336683417085,0.4877396048217634
116,3.4974874371859297,0.4900566753174509
117,3.527638190954774,0.49235762438207
118,3.557788944723618,0.49464261623240846
119,3.587939698492462,0.49691181278650165
120,3.618090452261306,0.49916537370576786
121,3.648241206030151,0.501403456436182
122,3.678391959798995,0.503626216248495
123,3.708542713567839,0.5058338062775205
124,3.738693467336683,0.5080263775605272
125,3.7688442211055273,0.5102040790747548
126,3.798994974874372,0.5123670577740915
127,3.829145728643216,0.5145154586249093
128,3.85929648241206,0.5166494246411075
129,3.8894472361809043,0.5187690969183757
130,3.9195979899497484,0.5208746146676999
131,3.949748743718593,0.5229661152481206
132,3.979899497487437,0.5250437341987853
133,4.010050251256281,0.527107605270293
134,4.040201005025126,0.5291578604553707
135,4.0703517587939695,0.5311946300188681
136,4.100502512562814,0.5332180425271327
137,4.130653266331658,0.5352282248767395
138,4.160804020100502,0.5372253023226168
139,4.190954773869347,0.5392093985055793
140,4.221105527638191,0.5411806354792771
141,4.251256281407035,0.5431391337365838
142,4.281407035175879,0.5450850122354329
143,4.311557788944723,0.5470183884241219
144,4.341708542713568,0.5489393782660844
145,4.371859296482412,0.5508480962641705
146,4.402010050251256,0.5527446554844132
147,4.4321608040201,0.5546291675793216
148,4.4623115577889445,0.5565017428106989
149,4.492462311557789,0.5583624900720003
150,4.522613065326633,0.5602115169102444
151,4.552763819095477,0.5620489295474781
152,4.582914572864321,0.5638748329018326
153,4.613065326633166,0.5656893306081425
154,4.64321608040201,0.5674925250381708
155,4.673366834170854,0.5692845173204328
156,4.703517587939698,0.57106540735963
157,4.733668341708542,0.5728352938557142
158,4.763819095477387,0.5745942743225739
159,4.793969849246231,0.5763424451063595
160,4.824120603015075,0.5780799014034673
161,4.8542713567839195,0.579806737278169
162,4.884422110552763,0.5815230456799068
163,4.914572864321608,0.5832289184602646
164,4.944723618090452,0.5849244463896164
165,4.974874371859296,0.5866097191734589
166,5.005025125628141,0.5882848254684451
167,5.035175879396984,0.5899498528981062
168,5.065326633165829,0.5916048880682969
169,5.0954773869346734,0.5932500165823438
170,5.125628140703517,0.5948853230559186
171,5.155778894472362,0.5965108911316341
172,5.185929648241205,0.5981268034933818
173,5.21608040201005,0.5997331418803964
174,5.2462311557788945,0.6013299871010749
175,5.276381909547738,0.6029174190465423
176,5.306532663316583,0.6044955167039731
177,5.3366834170854265,0.6060643581696709
178,5.366834170854271,0.6076240206619197
179,5.396984924623116,0.6091745805336013
180,5.427135678391959,0.6107161132845927
181,5.457286432160804,0.6122486935739422
182,5.487437185929648,0.6137723952318264
183,5.517587939698492,0.6152872912713124
184,5.547738693467337,0.6167934538998965
185,5.57788944723618,0.6182909545308534
186,5.608040201005025,0.6197798637943812
187,5.638190954773869,0.6212602515485628
188,5.668341708542713,0.6227321868901289
189,5.698492462311558,0.6241957381650379
190,5.7286432160804015,0.6256509729788852
191,5.758793969849246,0.6270979582071179
192,5.788944723618091,0.6285367600050926
193,5.819095477386934,0.6299674438179498
194,5.849246231155779,0.6313900743903281
195,5.879396984924623,0.6328047157759171
196,5.909547738693467,0.634211431346845
197,5.939698492462312,0.6356102838029087
198,5.969849246231155,0.6370013351806598
199,6.0,0.6383846468623287
