,sojourn_time,cdf
0,0.0,0.3421052632529761
1,0.03015075376884422,0.3568142994216962
2,0.06030150753768844,0.37109588356071155
3,0.09045226130653267,0.3849674370696864
4,0.12060301507537688,0.3984454644312907
5,0.1507537688442211,0.4115456079582378
6,0.18090452261306533,0.4242826991019458
7,0.21105527638190955,0.4366708065430328
8,0.24120603015075376,0.4487232812696419
9,0.271356783919598,0.46045279883629797
10,0.3015075376884422,0.47187139898357056
11,0.3316582914572864,0.4829905227871707
12,0.36180904522613067,0.4938210474942525
13,0.39195979899497485,0.5043733191945119
14,0.4221105527638191,0.5146571834641598
15,0.4522613065326633,0.5246820141119495
16,0.4824120603015075,0.534456740148124
17,0.5125628140703518,0.5439898710893578
18,0.542713567839196,0.5532895207054914
19,0.5728643216080401,0.5623634293070532
20,0.6030150753768844,0.5712189846661853
21,0.6331658291457286,0.5798632416576437
22,0.6633165829145728,0.5883029407009686
23,0.6934673366834171,0.5965445250797055
24,0.7236180904522613,0.6045941572086937
25,0.7537688442211055,0.6124577339158688
26,0.7839195979899497,0.6201409008007684
27,0.8140703517587939,0.6276490657279428
28,0.8442211055276382,0.6349874115097308
29,0.8743718592964824,0.6421609078293848
30,0.9045226130653266,0.6491743224522541
31,0.9346733668341708,0.656032231769681
32,0.964824120603015,0.6627390307174168
33,0.9949748743718593,0.6692989421076814
34,1.0251256281407035,0.6757160254114914
35,1.0552763819095476,0.6819941850255514
36,1.085427135678392,0.6881371780558023
37,1.1155778894472361,0.6941486216476812
38,1.1457286432160803,0.7000319998912294
39,1.1758793969849246,0.7057906703273934
40,1.2060301507537687,0.7114278700801857
41,1.236180904522613,0.7169467216378056
42,1.2663316582914572,0.7223502383043494
43,1.2964824120603013,0.7276413293423711
44,1.3266331658291457,0.7328228048252619
45,1.3567839195979898,0.737897380217219
46,1.3869346733668342,0.7428676806974541
47,1.4170854271356783,0.747736245244224
48,1.4472361809045227,0.7525055304932956
49,1.4773869346733668,0.7571779143845278
50,1.507537688442211,0.7617556996093906
51,1.5376884422110553,0.7662411168714338
52,1.5678391959798994,0.7706363279709638
53,1.5979899497487438,0.7749434287244766
54,1.6281407035175879,0.7791644517287347
55,1.658291457286432,0.7833013689787557
56,1.6884422110552764,0.7873560943483978
57,1.7185929648241205,0.7913304859416874
58,1.7487437185929648,0.7952263483225239
59,1.778894472361809,0.7990454346299188
60,1.809045226130653,0.8027894485854864
61,1.8391959798994975,0.8064600463994768
62,1.8693467336683416,0.8100588385812626
63,1.899497487437186,0.8135873916598138
64,1.92964824120603,0.8170472298193592
65,1.9597989949748742,0.8204398364551135
66,1.9899497487437185,0.8237666556536398
67,2.020100502512563,0.8270290936021485
68,2.050251256281407,0.8302285199307561
69,2.080402010050251,0.8333662689914958
70,2.1105527638190953,0.8364436410776246
71,2.1407035175879394,0.8394619035865689
72,2.170854271356784,0.8424222921296376
73,2.201005025125628,0.8453260115914492
74,2.2311557788944723,0.8481742371418338
75,2.2613065326633164,0.8509681152028112
76,2.2914572864321605,0.8537087643730846
77,2.321608040201005,0.8563972763123452
78,2.351758793969849,0.8590347165875443
79,2.3819095477386933,0.8616221254831633
80,2.4120603015075375,0.8641605187773872
81,2.4422110552763816,0.8666508884859768
82,2.472361809045226,0.86909420357553
83,2.5025125628140703,0.871491410647717
84,2.5326633165829144,0.8738434345959888
85,2.5628140703517586,0.876151179236166
86,2.5929648241206027,0.8784155279122309
87,2.6231155778894473,0.8806373440785769
88,2.6532663316582914,0.8828174718598866
89,2.6834170854271355,0.8849567365897514
90,2.7135678391959797,0.887055945329075
91,2.743718592964824,0.8891158873652474
92,2.7738693467336684,0.8911373346930188
93,2.8040201005025125,0.8931210424779493
94,2.8341708542713566,0.8950677495032623
95,2.8643216080402008,0.8969781786008826
96,2.8944723618090453,0.898853037067395
97,2.9246231155778895,0.9006930170656231
98,2.9547738693467336,0.902498796012481
99,2.9849246231155777,0.9042710369537247
100,3.015075376884422,0.9060103889261883
101,3.0452261306532664,0.9077174873080603
102,3.0753768844221105,0.9093929541577278
103,3.1055276381909547,0.911037398541685
104,3.135678391959799,0.9126514168519765
105,3.165829145728643,0.9142355931136226
106,3.1959798994974875,0.9157904992824494
107,3.2261306532663316,0.9173166955337213
108,3.2562814070351758,0.9188147305419603
109,3.28643216080402,0.9202851417523072
110,3.316582914572864,0.9217284556437704
111,3.3467336683417086,0.9231451879846841
112,3.3768844221105527,0.9245358440806836
113,3.407035175879397,0.9259009190154928
114,3.437185929648241,0.9272408978847982
115,3.467336683417085,0.9285562560234768
116,3.4974874371859297,0.9298474592264271
