,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.00509850612316487
2,0.02,0.01015369541610267
3,0.03,0.015166171407897666
4,0.04,0.020136526082875306
5,0.05,0.02506534014078865
6,0.060000000000000005,0.029953183250622906
7,0.07,0.034800614298177934
8,0.08,0.03960818162759416
9,0.09,0.04437642327696689
10,0.09999999999999999,0.04910586720821364
11,0.10999999999999999,0.053797031531332196
12,0.11999999999999998,0.058450424723201166
13,0.12999999999999998,0.06306654584105453
14,0.13999999999999999,0.06764588473077326
15,0.15,0.07218892223012563
16,0.16,0.07669613036707867
17,0.17,0.08116797255332053
18,0.18000000000000002,0.08560490377309793
19,0.19000000000000003,0.09000737076750365
20,0.20000000000000004,0.094375812214324
21,0.21000000000000005,0.09871065890355502
22,0.22000000000000006,0.10301233390870523
23,0.23000000000000007,0.10728125275398881
24,0.24000000000000007,0.11151782357750928
25,0.25000000000000006,0.11572244729054404
26,0.26000000000000006,0.1198955177330191
27,0.2700000000000001,0.12403742182527988
28,0.2800000000000001,0.1281485397162453
29,0.2900000000000001,0.1322292449280308
30,0.3000000000000001,0.13627990449715388
31,0.3100000000000001,0.14030087911237166
32,0.3200000000000001,0.14429252324926933
33,0.3300000000000001,0.14825518530165893
34,0.34000000000000014,0.15218920770988076
35,0.35000000000000014,0.15609492708607886
36,0.36000000000000015,0.15997267433652806
37,0.37000000000000016,0.16382277478109097
38,0.38000000000000017,0.16764554826986766
39,0.3900000000000002,0.17144130929711776
40,0.4000000000000002,0.17521036711251392
41,0.4100000000000002,0.1789530258298061
42,0.4200000000000002,0.18266958453294624
43,0.4300000000000002,0.1863603373797449
44,0.4400000000000002,0.19002557370312434
45,0.45000000000000023,0.1936655781100175
46,0.46000000000000024,0.19728063057798284
47,0.47000000000000025,0.2008710065495828
48,0.48000000000000026,0.20443697702458563
49,0.49000000000000027,0.20797880865004514
50,0.5000000000000002,0.21149676380830618
51,0.5100000000000002,0.21499110070299066
52,0.5200000000000002,0.2184620734430205
53,0.5300000000000002,0.22190993212470533
54,0.5400000000000003,0.22533492291196944
55,0.5500000000000003,0.22873728811474092
56,0.5600000000000003,0.2321172662655645
57,0.5700000000000003,0.23547509219446827
58,0.5800000000000003,0.23881099710213838
59,0.5900000000000003,0.24212520863143516
60,0.6000000000000003,0.2454179509372988
61,0.6100000000000003,0.24868944475507138
62,0.6200000000000003,0.2519399074672902
63,0.6300000000000003,0.2551695531689756
64,0.6400000000000003,0.25837859273145847
65,0.6500000000000004,0.2615672338647792
66,0.6600000000000004,0.26473568117869395
67,0.6700000000000004,0.26788413624231877
68,0.6800000000000004,0.27101279764245345
69,0.6900000000000004,0.274121861040603
70,0.7000000000000004,0.27721151922874443
71,0.7100000000000004,0.2802819621838515
72,0.7200000000000004,0.28333337712122764
73,0.7300000000000004,0.28636594854665154
74,0.7400000000000004,0.28937985830739166
75,0.7500000000000004,0.2923752856420886
76,0.7600000000000005,0.2953524072295546
77,0.7700000000000005,0.2983113972365038
78,0.7800000000000005,0.30125242736424507
79,0.7900000000000005,0.3041756668943557
80,0.8000000000000005,0.307081282733366
81,0.8100000000000005,0.3099694394564798
82,0.8200000000000005,0.3128402993503442
83,0.8300000000000005,0.31569402245490075
84,0.8400000000000005,0.31853076660433544
85,0.8500000000000005,0.3213506874671527
86,0.8600000000000005,0.324153938585383
87,0.8700000000000006,0.32694067141296346
88,0.8800000000000006,0.32971103535329105
89,0.8900000000000006,0.3324651777959814
90,0.9000000000000006,0.33520324415284586
91,0.9100000000000006,0.3379253778931085
92,0.9200000000000006,0.3406317205778735
93,0.9300000000000006,0.3433224118938746
94,0.9400000000000006,0.3459975896865054
95,0.9500000000000006,0.34865738999216433
96,0.9600000000000006,0.3513019470699159
97,0.9700000000000006,0.3539313934324958
98,0.9800000000000006,0.35654585987666587
99,0.9900000000000007,0.3591454755129426
100,1.0000000000000007,0.3617303677947026
101,1.0100000000000007,0.36430066254669335
102,1.0200000000000007,0.36685648399294923
103,1.0300000000000007,0.36939795478413506
104,1.0400000000000007,0.37192519602433005
105,1.0500000000000007,0.37443832729725934
106,1.0600000000000007,0.37693746669199246
107,1.0700000000000007,0.3794227308281143
108,1.0800000000000007,0.3818942348803901
109,1.0900000000000007,0.38435209260292047
110,1.1000000000000008,0.3867964163528188
111,1.1100000000000008,0.38922731711340197
112,1.1200000000000008,0.39164490451691925
113,1.1300000000000008,0.39404928686682017
114,1.1400000000000008,0.396440571159583
115,1.1500000000000008,0.3988188631060977
116,1.1600000000000008,0.4011842671526338
117,1.1700000000000008,0.4035368865013813
118,1.1800000000000008,0.40587682313059137
119,1.1900000000000008,0.4082041778143143
120,1.2000000000000008,0.4105190501417524
121,1.2100000000000009,0.4128215385362257
122,1.2200000000000009,0.4151117402737763
123,1.2300000000000009,0.41738975150139646
124,1.2400000000000009,0.41965566725490844
125,1.2500000000000009,0.42190958147649515
126,1.260000000000001,0.42415158703189004
127,1.270000000000001,0.42638177572723523
128,1.280000000000001,0.42860023832561034
129,1.290000000000001,0.43080706456325024
130,1.300000000000001,0.43300234316544284
131,1.310000000000001,0.4351861618621319
132,1.320000000000001,0.4373586074032122
133,1.330000000000001,0.4395197655735428
134,1.340000000000001,0.44166972120766745
135,1.350000000000001,0.44380855820426224
136,1.360000000000001,0.4459363595403064
137,1.370000000000001,0.4480532072849892
138,1.380000000000001,0.45015918261335286
139,1.390000000000001,0.4522543658196837
140,1.400000000000001,0.45433883633064853
141,1.410000000000001,0.45641267271819463
142,1.420000000000001,0.458475952712198
143,1.430000000000001,0.46052875321289144
144,1.440000000000001,0.4625711503030515
145,1.450000000000001,0.4646032192599676
146,1.460000000000001,0.4666250345671935
147,1.470000000000001,0.468636669926074
148,1.480000000000001,0.4706381982670753
149,1.490000000000001,0.47262969176089575
150,1.500000000000001,0.4746112218293841
151,1.5100000000000011,0.4765828591562593
152,1.5200000000000011,0.4785446736976313
153,1.5300000000000011,0.4804967346923409
154,1.5400000000000011,0.48243911067210743
155,1.5500000000000012,0.484371869471501
156,1.5600000000000012,0.486295078237731
157,1.5700000000000012,0.48820880344026796
158,1.5800000000000012,0.49011311088028553
159,1.5900000000000012,0.4920080656999479
160,1.6000000000000012,0.4938937323915239
161,1.6100000000000012,0.49577017480634555
162,1.6200000000000012,0.4976374561636068
163,1.6300000000000012,0.49949563905901584
164,1.6400000000000012,0.5013447854732884
165,1.6500000000000012,0.5031849567804993
166,1.6600000000000013,0.5050162137562886
167,1.6700000000000013,0.506838616585925
168,1.6800000000000013,0.5086522248722332
169,1.6900000000000013,0.5104570976433838
170,1.7000000000000013,0.5122532933605495
171,1.7100000000000013,0.5140408699254354
172,1.7200000000000013,0.5158198846876745
173,1.7300000000000013,0.5175903944521054
174,1.7400000000000013,0.5193524554859237
175,1.7500000000000013,0.5211061235257121
176,1.7600000000000013,0.5228514537843572
177,1.7700000000000014,0.5245885009578442
178,1.7800000000000014,0.5263173192319468
179,1.7900000000000014,0.5280379622887994
180,1.8000000000000014,0.5297504833133624
181,1.8100000000000014,0.5314549349997834
182,1.8200000000000014,0.5331513695576506
183,1.8300000000000014,0.5348398387181458
184,1.8400000000000014,0.5365203937400963
185,1.8500000000000014,0.5381930854159283
186,1.8600000000000014,0.5398579640775227
187,1.8700000000000014,0.5415150796019802
188,1.8800000000000014,0.5431644814172865
189,1.8900000000000015,0.5448062185078935
190,1.9000000000000015,0.5464403394202071
191,1.9100000000000015,0.5480668922679877
192,1.9200000000000015,0.5496859247376674
193,1.9300000000000015,0.5512974840935791
194,1.9400000000000015,0.5529016171831049
195,1.9500000000000015,0.5544983704417434
196,1.9600000000000015,0.5560877898980976
197,1.9700000000000015,0.5576699211787834
198,1.9800000000000015,0.5592448095132634
199,1.9900000000000015,0.5608124997386033
200,2.0000000000000013,0.5623730363041555
201,2.010000000000001,0.5639264632761722
202,2.020000000000001,0.5654728243423435
203,2.0300000000000007,0.5670121628162685
204,2.0400000000000005,0.5685445216418583
205,2.0500000000000003,0.5700699433976706
206,2.06,0.5715884703011763
207,2.07,0.5731001442129682
208,2.0799999999999996,0.574605006640897
209,2.0899999999999994,0.5761030987441536
210,2.099999999999999,0.5775944613372822
211,2.109999999999999,0.5790791348941412
212,2.1199999999999988,0.5805571595517982
213,2.1299999999999986,0.5820285751143712
214,2.1399999999999983,0.5834934210568112
215,2.149999999999998,0.5849517365286288
216,2.159999999999998,0.5864035603575695
217,2.1699999999999977,0.5878489310532262
218,2.1799999999999975,0.5892878868106108
219,2.1899999999999973,0.5907204655136633
220,2.199999999999997,0.592146704738717
221,2.209999999999997,0.5935666417579073
222,2.2199999999999966,0.5949803135425382
223,2.2299999999999964,0.5963877567663943
224,2.239999999999996,0.5977890078090091
225,2.249999999999996,0.5991841027588833
226,2.259999999999996,0.6005730774166615
227,2.2699999999999956,0.6019559672982596
228,2.2799999999999954,0.6033328076379509
229,2.289999999999995,0.6047036333914044
230,2.299999999999995,0.6060684792386877
231,2.3099999999999947,0.6074273795872205
232,2.3199999999999945,0.6087803685746891
233,2.3299999999999943,0.6101274800719225
234,2.339999999999994,0.6114687476857276
235,2.349999999999994,0.6128042047616813
236,2.3599999999999937,0.6141338843868891
237,2.3699999999999934,0.6154578193927043
238,2.3799999999999932,0.6167760423574078
239,2.389999999999993,0.6180885856088543
240,2.399999999999993,0.6193954812270792
241,2.4099999999999926,0.6206967610468745
242,2.4199999999999924,0.6219924566603244
243,2.429999999999992,0.6232825994193103
244,2.439999999999992,0.624567220437982
245,2.4499999999999917,0.6258463505951944
246,2.4599999999999915,0.627120020536913
247,2.4699999999999913,0.6283882606785822
248,2.479999999999991,0.629651101207474
249,2.489999999999991,0.6309085720849916
250,2.4999999999999907,0.6321607030489524
251,2.5099999999999905,0.6334075236158349
252,2.5199999999999902,0.6346490630830012
253,2.52999999999999,0.6358853505308872
254,2.53999999999999,0.6371164148251645
255,2.5499999999999896,0.6383422846188747
256,2.5599999999999894,0.6395629883545373
257,2.569999999999989,0.6407785542662274
258,2.579999999999989,0.64198901038163
259,2.5899999999999888,0.6431943845240649
260,2.5999999999999885,0.6443947043144878
261,2.6099999999999883,0.6455899971734662
262,2.619999999999988,0.6467802903231263
263,2.629999999999988,0.647965610789081
264,2.6399999999999877,0.6491459854023289
265,2.6499999999999875,0.6503214408011317
266,2.6599999999999873,0.6514920034328667
267,2.669999999999987,0.6526576995558582
268,2.679999999999987,0.6538185552411833
269,2.6899999999999866,0.6549745963744552
270,2.6999999999999864,0.6561258486575896
271,2.709999999999986,0.6572723376105417
272,2.719999999999986,0.6584140885730276
273,2.7299999999999858,0.6595511267062208
274,2.7399999999999856,0.6606834769944299
275,2.7499999999999853,0.6618111642467568
276,2.759999999999985,0.6629342130987308
277,2.769999999999985,0.6640526480139262
278,2.7799999999999847,0.6651664932855612
279,2.7899999999999845,0.6662757730380724
280,2.7999999999999843,0.667380511228677
281,2.809999999999984,0.6684807316489092
282,2.819999999999984,0.6695764579261452
283,2.8299999999999836,0.6706677135251048
284,2.8399999999999834,0.6717545217493374
285,2.849999999999983,0.6728369057426906
286,2.859999999999983,0.6739148884907599
287,2.869999999999983,0.6749884928223222
288,2.8799999999999826,0.6760577414107531
289,2.8899999999999824,0.6771226567754269
290,2.899999999999982,0.6781832612830998
291,2.909999999999982,0.679239577149278
292,2.9199999999999817,0.6802916264395675
293,2.9299999999999815,0.6813394310710134
294,2.9399999999999813,0.6823830128134181
295,2.949999999999981,0.6834223932906462
296,2.959999999999981,0.6844575939819167
297,2.9699999999999807,0.6854886362230777
298,2.9799999999999804,0.686515541207867
299,2.9899999999999802,0.6875383299891584
300,2.99999999999998,0.6885570234801955
301,3.00999999999998,0.6895716424558099
302,3.0199999999999796,0.6905822075536243
303,3.0299999999999794,0.6915887392752458
304,3.039999999999979,0.692591257987442
305,3.049999999999979,0.6935897839233068
306,3.0599999999999787,0.6945843371834126
307,3.0699999999999785,0.695574937736946
308,3.0799999999999783,0.6965616054228374
309,3.089999999999978,0.6975443599508733
310,3.099999999999978,0.6985232209027961
311,3.1099999999999777,0.6994982077333964
312,3.1199999999999775,0.7004693397715887
313,3.1299999999999772,0.701436636221476
314,3.139999999999977,0.7024001161634046
315,3.149999999999977,0.7033597985550072
316,3.1599999999999766,0.7043157022322324
317,3.1699999999999764,0.7052678459103656
318,3.179999999999976,0.7062162481850374
319,3.189999999999976,0.7071609275332215
320,3.1999999999999758,0.7081019023142228
321,3.2099999999999755,0.7090391907706526
322,3.2199999999999753,0.7099728110293968
323,3.229999999999975,0.7109027811025703
324,3.239999999999975,0.7118291188884625
325,3.2499999999999747,0.7127518421724744
326,3.2599999999999745,0.713670968628044
327,3.2699999999999743,0.7145865158175624
328,3.279999999999974,0.7154985011932793
329,3.289999999999974,0.7164069420982013
330,3.2999999999999736,0.7173118557669791
331,3.3099999999999734,0.7182132593267855
332,3.319999999999973,0.7191111697981845
333,3.329999999999973,0.7200056040959917
334,3.3399999999999728,0.7208965790301258
335,3.3499999999999726,0.7217841113064508
336,3.3599999999999723,0.7226682175276092
337,3.369999999999972,0.7235489141938475
338,3.379999999999972,0.7244262177038348
339,3.3899999999999717,0.7253001443554679
340,3.3999999999999715,0.7261707103466735
341,3.4099999999999713,0.7270379317762006
342,3.419999999999971,0.7279018246444031
343,3.429999999999971,0.7287624048540167
344,3.4399999999999706,0.7296196882109269
345,3.4499999999999704,0.7304736904249296
346,3.45999999999997,0.7313244271104837
347,3.46999999999997,0.7321719137874567
348,3.47999999999997,0.733016165881863
349,3.4899999999999696,0.7338571987265932
350,3.4999999999999694,0.7346950275621381
351,3.509999999999969,0.7355296675373049
352,3.519999999999969,0.7363611337099258
353,3.5299999999999687,0.7371894410475609
354,3.5399999999999685,0.7380146044281921
355,3.5499999999999683,0.7388366386409116
356,3.559999999999968,0.7396555583866036
357,3.569999999999968,0.7404713782786203
358,3.5799999999999677,0.7412841128434482
359,3.5899999999999674,0.7420937765213704
360,3.5999999999999672,0.7429003836671237
361,3.609999999999967,0.743703948550545
362,3.619999999999967,0.7445044853572154
363,3.6299999999999666,0.7453020081890982
364,3.6399999999999664,0.746096531065165
365,3.649999999999966,0.7468880679220262
366,3.659999999999966,0.7476766326145434
367,3.6699999999999657,0.7484622389164465
368,3.6799999999999655,0.7492449005209367
369,3.6899999999999653,0.7500246310412911
370,3.699999999999965,0.7508014440114548
371,3.709999999999965,0.7515753528866321
372,3.7199999999999647,0.7523463710438711
373,3.7299999999999645,0.7531145117826399
374,3.7399999999999642,0.7538797883254021
375,3.749999999999964,0.754642213818184
376,3.759999999999964,0.7554018013311354
377,3.7699999999999636,0.7561585638590896
378,3.7799999999999634,0.7569125143221132
379,3.789999999999963,0.7576636655660527
380,3.799999999999963,0.7584120303630795
381,3.8099999999999627,0.7591576214122225
382,3.8199999999999625,0.7599004513399037
383,3.8299999999999623,0.7606405327004625
384,3.839999999999962,0.7613778779766783
385,3.849999999999962,0.7621124995802904
386,3.8599999999999617,0.7628444098525068
387,3.8699999999999615,0.7635736210645141
388,3.8799999999999613,0.7643001454179823
389,3.889999999999961,0.7650239950455606
390,3.899999999999961,0.765745182011373
391,3.9099999999999606,0.7664637183115095
392,3.9199999999999604,0.7671796158745086
393,3.92999999999996,0.7678928865618413
394,3.93999999999996,0.7686035421683853
395,3.9499999999999598,0.7693115944228983
396,3.9599999999999596,0.7700170549884875
397,3.9699999999999593,0.7707199354630716
398,3.979999999999959,0.7714202473798413
399,3.989999999999959,0.7721180022077163
400,3.9999999999999587,0.7728132113517958
401,4.009999999999959,0.7735058861538058
402,4.019999999999959,0.7741960378925443
403,4.0299999999999585,0.7748836777843217
404,4.039999999999958,0.775568816983394
405,4.049999999999958,0.7762514665823972
406,4.059999999999958,0.7769316376127762
407,4.069999999999958,0.7776093410452075
408,4.079999999999957,0.7782845877900226
409,4.089999999999957,0.7789573886976229
410,4.099999999999957,0.7796277545588943
411,4.109999999999957,0.7802956961056191
412,4.119999999999957,0.7809612240108798
413,4.129999999999956,0.7816243488894632
414,4.139999999999956,0.7822850812982618
415,4.149999999999956,0.782943431736667
416,4.159999999999956,0.7835994106469633
417,4.1699999999999555,0.7842530284147187
418,4.179999999999955,0.7849042953691685
419,4.189999999999955,0.7855532217836009
420,4.199999999999955,0.7861998178757337
421,4.209999999999955,0.7868440938080923
422,4.2199999999999545,0.7874860596883833
423,4.229999999999954,0.7881257255698625
424,4.239999999999954,0.7887631014517035
425,4.249999999999954,0.7893981972793613
426,4.259999999999954,0.7900310229449322
427,4.269999999999953,0.7906615882875113
428,4.279999999999953,0.7912899030935493
429,4.289999999999953,0.7919159770972016
430,4.299999999999953,0.7925398199806788
431,4.3099999999999525,0.7931614413745919
432,4.319999999999952,0.7937808508582944
433,4.329999999999952,0.7943980579602261
434,4.339999999999952,0.7950130721582459
435,4.349999999999952,0.7956259028799684
436,4.3599999999999515,0.7962365595030969
437,4.369999999999951,0.7968450513557507
438,4.379999999999951,0.7974513877167916
439,4.389999999999951,0.7980555778161493
440,4.399999999999951,0.7986576308351404
441,4.40999999999995,0.7992575559067885
442,4.41999999999995,0.7998553621161387
443,4.42999999999995,0.8004510585005714
444,4.43999999999995,0.801044654050114
445,4.4499999999999496,0.801636157707748
446,4.459999999999949,0.8022255783697138
447,4.469999999999949,0.8028129248858171
448,4.479999999999949,0.8033982060597271
449,4.489999999999949,0.8039814306492743
450,4.4999999999999485,0.80456260736675
451,4.509999999999948,0.805141744879196
452,4.519999999999948,0.805718851808699
453,4.529999999999948,0.8062939367326771
454,4.539999999999948,0.806867008184168
455,4.549999999999947,0.8074380746521133
456,4.559999999999947,0.8080071445816396
457,4.569999999999947,0.808574226374339
458,4.579999999999947,0.8091393283885481
459,4.589999999999947,0.8097024589396201
460,4.599999999999946,0.8102636263002025
461,4.609999999999946,0.8108228387005043
462,4.619999999999946,0.8113801043285668
463,4.629999999999946,0.8119354313305315
464,4.6399999999999455,0.8124888278109027
465,4.649999999999945,0.8130403018328115
466,4.659999999999945,0.8135898614182774
467,4.669999999999945,0.8141375145484647
468,4.679999999999945,0.814683269163941
469,4.689999999999944,0.8152271331649312
470,4.699999999999944,0.8157691144115703
471,4.709999999999944,0.8163092207241548
472,4.719999999999944,0.8168474598833897
473,4.729999999999944,0.8173838396306369
474,4.739999999999943,0.8179183676681611
475,4.749999999999943,0.8184510516593697
476,4.759999999999943,0.8189818992290575
477,4.769999999999943,0.8195109179636443
478,4.7799999999999425,0.8200381154114122
479,4.789999999999942,0.8205634990827425
480,4.799999999999942,0.8210870764503493
481,4.809999999999942,0.8216088549495113
482,4.819999999999942,0.8221288419783028
483,4.8299999999999415,0.8226470448978216
484,4.839999999999941,0.8231634710324158
485,4.849999999999941,0.8236781276699117
486,4.859999999999941,0.8241910220618334
487,4.869999999999941,0.8247021614236267
488,4.87999999999994,0.8252115529348806
489,4.88999999999994,0.825719203739543
490,4.89999999999994,0.8262251209461391
491,4.90999999999994,0.8267293116279876
492,4.9199999999999395,0.827231782823412
493,4.929999999999939,0.8277325415359555
494,4.939999999999939,0.828231594734589
495,4.949999999999939,0.8287289493539212
496,4.959999999999939,0.8292246122944067
497,4.9699999999999385,0.82971859042255
498,4.979999999999938,0.8302108905711116
499,4.989999999999938,0.8307015195393104
500,4.999999999999938,0.8311904840930238
501,5.009999999999938,0.8316777909649893
502,5.019999999999937,0.8321634468550021
503,5.029999999999937,0.8326474584301116
504,5.039999999999937,0.833129832324818
505,5.049999999999937,0.8336105751412655
506,5.0599999999999365,0.8340896934494347
507,5.069999999999936,0.8345671937873351
508,5.079999999999936,0.8350430826611938
509,5.089999999999936,0.8355173665456436
510,5.099999999999936,0.8359900518839126
511,5.1099999999999355,0.8364611450880065
512,5.119999999999935,0.8369306525388961
513,5.129999999999935,0.8373985805866979
514,5.139999999999935,0.8378649355508574
515,5.149999999999935,0.8383297237203298
516,5.159999999999934,0.8387929513537573
517,5.169999999999934,0.8392546246796486
518,5.179999999999934,0.8397147498965559
519,5.189999999999934,0.8401733331732484
520,5.199999999999934,0.8406303806488872
521,5.209999999999933,0.8410858984331993
522,5.219999999999933,0.8415398926066476
523,5.229999999999933,0.8419923692206024
524,5.239999999999933,0.8424433342975094
525,5.2499999999999325,0.8428927938310586
526,5.259999999999932,0.843340753786352
527,5.269999999999932,0.8437872201000665
528,5.279999999999932,0.8442321986806205
529,5.289999999999932,0.8446756954083376
530,5.299999999999931,0.8451177161356067
531,5.309999999999931,0.8455582666870441
532,5.319999999999931,0.8459973528596546
533,5.329999999999931,0.8464349804229874
534,5.339999999999931,0.8468711551192969
535,5.34999999999993,0.8473058826636967
536,5.35999999999993,0.847739168744316
537,5.36999999999993,0.8481710190224554
538,5.37999999999993,0.8486014391327376
539,5.3899999999999295,0.8490304346832609
540,5.399999999999929,0.8494580112557513
541,5.409999999999929,0.8498841744057111
542,5.419999999999929,0.850308929662568
543,5.429999999999929,0.8507322825298256
544,5.4399999999999284,0.8511542384852067
545,5.449999999999928,0.8515748029808025
546,5.459999999999928,0.8519939814432156
547,5.469999999999928,0.8524117792737054
548,5.479999999999928,0.8528282018483309
549,5.489999999999927,0.8532432545180912
550,5.499999999999927,0.8536569426090687
551,5.509999999999927,0.854069271422569
552,5.519999999999927,0.8544802462352585
553,5.5299999999999265,0.8548898722993035
554,5.539999999999926,0.8552981548425089
555,5.549999999999926,0.8557050990684516
556,5.559999999999926,0.8561107101566194
557,5.569999999999926,0.8565149932625425
558,5.5799999999999255,0.8569179535179285
559,5.589999999999925,0.8573195960307955
560,5.599999999999925,0.8577199258856032
561,5.609999999999925,0.858118948143384
562,5.619999999999925,0.8585166678418727
563,5.629999999999924,0.8589130899956371
564,5.639999999999924,0.8593082195962046
565,5.649999999999924,0.8597020616121908
566,5.659999999999924,0.8600946209894247
567,5.6699999999999235,0.8604859026510767
568,5.679999999999923,0.8608759114977813
569,5.689999999999923,0.8612646524077631
570,5.699999999999923,0.8616521302369582
571,5.709999999999923,0.8620383498191382
572,5.7199999999999225,0.8624233159660306
573,5.729999999999922,0.8628070334674414
574,5.739999999999922,0.8631895070913724
575,5.749999999999922,0.8635707415841437
576,5.759999999999922,0.8639507416705094
577,5.769999999999921,0.8643295120537763
578,5.779999999999921,0.8647070574159218
579,5.789999999999921,0.8650833824177083
580,5.799999999999921,0.8654584916987993
581,5.809999999999921,0.865832389877875
582,5.81999999999992,0.8662050815527446
583,5.82999999999992,0.8665765713004597
584,5.83999999999992,0.8669468636774282
585,5.84999999999992,0.8673159632195238
586,5.8599999999999195,0.8676838744421989
587,5.869999999999919,0.8680506018405929
588,5.879999999999919,0.8684161498896432
589,5.889999999999919,0.8687805230441938
590,5.899999999999919,0.8691437257391026
591,5.909999999999918,0.8695057623893487
592,5.919999999999918,0.8698666373901408
593,5.929999999999918,0.8702263551170213
594,5.939999999999918,0.8705849199259719
595,5.949999999999918,0.8709423361535196
596,5.959999999999917,0.871298608116839
597,5.969999999999917,0.8716537401138571
598,5.979999999999917,0.8720077364233545
599,5.989999999999917,0.8723606013050679
600,5.9999999999999165,0.8727123389997922
601,6.009999999999916,0.8730629537294804
602,6.019999999999916,0.8734124496973432
603,6.029999999999916,0.8737608310879503
604,6.039999999999916,0.8741081020673265
605,6.0499999999999154,0.8744542667830517
606,6.059999999999915,0.8747993293643588
607,6.069999999999915,0.8751432939222282
608,6.079999999999915,0.8754861645494872
609,6.089999999999915,0.8758279453209032
610,6.099999999999914,0.8761686402932797
611,6.109999999999914,0.8765082535055514
612,6.119999999999914,0.876846788978877
613,6.129999999999914,0.8771842507167329
614,6.1399999999999135,0.8775206427050066
615,6.149999999999913,0.8778559689120875
616,6.159999999999913,0.8781902332889598
617,6.169999999999913,0.8785234397692925
618,6.179999999999913,0.8788555922695298
619,6.1899999999999125,0.8791866946889823
620,6.199999999999912,0.8795167509099142
621,6.209999999999912,0.8798457647976337
622,6.219999999999912,0.8801737402005806
623,6.229999999999912,0.880500680950414
624,6.239999999999911,0.8808265908620986
625,6.249999999999911,0.881151473733993
626,6.259999999999911,0.8814753333479339
627,6.269999999999911,0.8817981734693227
628,6.2799999999999105,0.8821199978472098
629,6.28999999999991,0.8824408102143796
630,6.29999999999991,0.8827606142874341
631,6.30999999999991,0.8830794137668762
632,6.31999999999991,0.8833972123371924
633,6.3299999999999095,0.8837140136669362
634,6.339999999999909,0.8840298214088088
635,6.349999999999909,0.8843446391997407
636,6.359999999999909,0.884658470660973
637,6.369999999999909,0.8849713193981376
638,6.379999999999908,0.8852831890013368
639,6.389999999999908,0.8855940830452231
640,6.399999999999908,0.8859040050890774
641,6.409999999999908,0.8862129586768888
642,6.419999999999908,0.8865209473374308
643,6.429999999999907,0.8868279745843402
644,6.439999999999907,0.8871340439161937
645,6.449999999999907,0.8874391588165838
646,6.459999999999907,0.8877433227541955
647,6.4699999999999065,0.8880465391828825
648,6.479999999999906,0.8883488115417406
649,6.489999999999906,0.8886501432551848
650,6.499999999999906,0.8889505377330209
651,6.509999999999906,0.8892499983705215
652,6.519999999999905,0.8895485285484986
653,6.529999999999905,0.8898461316333762
654,6.539999999999905,0.8901428109772629
655,6.549999999999905,0.8904385699180248
656,6.559999999999905,0.8907334117793558
657,6.569999999999904,0.8910273398708498
658,6.579999999999904,0.8913203574880713
659,6.589999999999904,0.8916124679126248
660,6.599999999999904,0.891903674412227
661,6.6099999999999035,0.8921939802407736
662,6.619999999999903,0.8924833886384098
663,6.629999999999903,0.8927719028315998
664,6.639999999999903,0.8930595260331933
665,6.649999999999903,0.8933462614424941
666,6.659999999999902,0.8936321122453289
667,6.669999999999902,0.893917081614112
668,6.679999999999902,0.8942011727079137
669,6.689999999999902,0.8944843886725261
670,6.699999999999902,0.8947667326405292
671,6.709999999999901,0.895048207731356
672,6.719999999999901,0.8953288170513579
673,6.729999999999901,0.8956085636938694
674,6.739999999999901,0.8958874507392729
675,6.7499999999999005,0.8961654812550616
676,6.7599999999999,0.8964426582959043
677,6.7699999999999,0.8967189849037082
678,6.7799999999999,0.8969944641076815
679,6.7899999999999,0.8972690989243965
680,6.7999999999998995,0.897542892357851
681,6.809999999999899,0.8978158473995307
682,6.819999999999899,0.8980879670284706
683,6.829999999999899,0.8983592542113157
684,6.839999999999899,0.8986297119023818
685,6.849999999999898,0.8988993430437165
686,6.859999999999898,0.8991681505651583
687,6.869999999999898,0.8994361373843963
688,6.879999999999898,0.899703306407031
689,6.8899999999998975,0.8999696605266312
690,6.899999999999897,0.900235202624794
691,6.909999999999897,0.9004999355712028
692,6.919999999999897,0.900763862223685
693,6.929999999999897,0.9010269854282701
694,6.9399999999998965,0.9012893080192466
695,6.949999999999896,0.9015508328192187
696,6.959999999999896,0.9018115626391644
697,6.969999999999896,0.90207150027849
698,6.979999999999896,0.9023306485250869
699,6.989999999999895,0.902589010155388
700,6.999999999999895,0.9028465879344213
701,7.009999999999895,0.903103384615867
702,7.019999999999895,0.9033594029421108
703,7.0299999999998946,0.9036146456442985
704,7.039999999999894,0.9038691154423912
705,7.049999999999894,0.9041228150452177
706,7.059999999999894,0.9043757471505284
707,7.069999999999894,0.9046279144450494
708,7.0799999999998935,0.9048793196045344
709,7.089999999999893,0.9051299652938173
710,7.099999999999893,0.9053798541668656
711,7.109999999999893,0.9056289888668307
712,7.119999999999893,0.9058773720261013
713,7.129999999999892,0.906125006266354
714,7.139999999999892,0.9063718941986039
715,7.149999999999892,0.9066180384232568
716,7.159999999999892,0.9068634415301587
717,7.169999999999892,0.9071081060986463
718,7.179999999999891,0.9073520346975976
719,7.189999999999891,0.9075952298854806
