,sojourn_time,cdf
0,0.0,0.2753623188405795
1,0.01,0.27964038462138996
2,0.02,0.28388018114489577
3,0.03,0.28808217514569445
4,0.04,0.2922468263649849
5,0.05,0.2963745876705811
6,0.060000000000000005,0.3004659051746701
7,0.07,0.3045212183493442
8,0.08,0.3085409601399717
9,0.09,0.3125255570764395
10,0.09999999999999999,0.31647542938230266
11,0.10999999999999999,0.32039099108190494
12,0.11999999999999998,0.3242726501054872
13,0.12999999999999998,0.3281208083923399
14,0.13999999999999999,0.3319358619920302
15,0.15,0.3357182011637476
16,0.16,0.33946821047380227
17,0.17,0.3431862688913143
18,0.18000000000000002,0.34687274988212846
19,0.19000000000000003,0.3505280215009916
20,0.20000000000000004,0.3541524464820277
21,0.21000000000000005,0.35774638232754163
22,0.22000000000000006,0.36131018139518367
23,0.23000000000000007,0.36484419098351706
24,0.24000000000000007,0.3683487534160027
25,0.25000000000000006,0.37182420612345435
26,0.26000000000000006,0.3752708817249695
27,0.2700000000000001,0.37868910810739065
28,0.2800000000000001,0.3820792085033087
29,0.2900000000000001,0.38544150156764223
30,0.3000000000000001,0.3887763014528207
31,0.3100000000000001,0.3920839178826063
32,0.3200000000000001,0.3953646562245646
33,0.3300000000000001,0.3986188175612263
34,0.34000000000000014,0.4018466987599588
35,0.35000000000000014,0.40504859254156833
36,0.36000000000000015,0.40822478754767266
37,0.37000000000000016,0.4113755684068474
38,0.38000000000000017,0.4145012157995889
39,0.3900000000000002,0.41760200652210255
40,0.4000000000000002,0.42067821354894763
41,0.4100000000000002,0.4237301060945604
42,0.4200000000000002,0.42675794967367076
43,0.4300000000000002,0.4297620061606442
44,0.4400000000000002,0.4327425338477566
45,0.45000000000000023,0.43569978750243565
46,0.46000000000000024,0.43863401842348215
47,0.47000000000000025,0.4415454744962899
48,0.48000000000000026,0.4444344002470828
49,0.49000000000000027,0.4473010368962004
50,0.5000000000000002,0.45014562241042555
51,0.5100000000000002,0.45296839155440183
52,0.5200000000000002,0.45576957594113277
53,0.5300000000000002,0.45854940408159606
54,0.5400000000000003,0.461308101433483
55,0.5500000000000003,0.4640458904490852
56,0.5600000000000003,0.46676299062233784
57,0.5700000000000003,0.46945961853503404
58,0.5800000000000003,0.47213598790224576
59,0.5900000000000003,0.47479230961693497
60,0.6000000000000003,0.4774287917937986
61,0.6100000000000003,0.4800456398123416
62,0.6200000000000003,0.48264305635920934
63,0.6300000000000003,0.48522124146978085
64,0.6400000000000003,0.48778039256903905
65,0.6500000000000004,0.4903207045117397
66,0.6600000000000004,0.49284236962188166
67,0.6700000000000004,0.495345577731495
68,0.6800000000000004,0.4978305162187715
69,0.6900000000000004,0.5002973700455239
70,0.7000000000000004,0.5027463217940135
71,0.7100000000000004,0.5051775517031418
72,0.7200000000000004,0.5075912377040259
73,0.7300000000000004,0.5099875554549598
74,0.7400000000000004,0.5123666783757854
75,0.7500000000000004,0.5147287776816755
76,0.7600000000000005,0.5170740224163414
77,0.7700000000000005,0.5194025794846775
78,0.7800000000000005,0.5217146136848532
79,0.7900000000000005,0.5240102877398588
80,0.8000000000000005,0.5262897623285224
81,0.8100000000000005,0.5285531961159969
82,0.8200000000000005,0.5308007457837427
83,0.8300000000000005,0.5330325660589961
84,0.8400000000000005,0.5352488097437491
85,0.8500000000000005,0.5374496277432426
86,0.8600000000000005,0.5396351690939792
87,0.8700000000000006,0.5418055809912716
88,0.8800000000000006,0.54396100881633
89,0.8900000000000006,0.5461015961628968
90,0.9000000000000006,0.5482274848634399
91,0.9100000000000006,0.5503388150149114
92,0.9200000000000006,0.5524357250040761
93,0.9300000000000006,0.5545183515324263
94,0.9400000000000006,0.5565868296406782
95,0.9500000000000006,0.5586412927328697
96,0.9600000000000006,0.5606818726000582
97,0.9700000000000006,0.562708699443629
98,0.9800000000000006,0.5647219018982227
99,0.9900000000000007,0.5667216070542838
100,1.0000000000000007,0.5687079404802433
101,1.0100000000000007,0.5706810262443385
102,1.0200000000000007,0.5726409869360729
103,1.0300000000000007,0.5745879436873332
104,1.0400000000000007,0.5765220161931571
105,1.0500000000000007,0.5784433227321675
106,1.0600000000000007,0.5803519801866746
107,1.0700000000000007,0.5822481040624523
108,1.0800000000000007,0.5841318085081955
109,1.0900000000000007,0.5860032063346653
110,1.1000000000000008,0.5878624090335218
111,1.1100000000000008,0.5897095267958605
