,sojourn_time,cdf
0,0.0,0.4845360824743744
1,0.03015075376884422,0.499386530580189
2,0.06030150753768844,0.5137963257240546
3,0.09045226130653267,0.5277789477449795
4,0.12060301507537688,0.5413474517291419
5,0.1507537688442211,0.554514481762481
6,0.18090452261306533,0.5672922842273691
7,0.21105527638190955,0.5796927206587861
8,0.24120603015075376,0.5917272801748691
9,0.271356783919598,0.6034070914962205
10,0.3015075376884422,0.6147429345678466
11,0.3316582914572864,0.625745251797134
12,0.36180904522613067,0.6364241589208092
13,0.39195979899497485,0.6467894555133769
14,0.4221105527638191,0.6568506351491161
15,0.4522613065326633,0.6666168952292902
16,0.4824120603015075,0.6760971464858285
17,0.5125628140703518,0.6853000221723624
18,0.542713567839196,0.69423388695311
19,0.5728643216080401,0.7029068454997631
20,0.6030150753768844,0.7113267508061683
21,0.6331658291457286,0.7195012122302671
22,0.6633165829145728,0.7274376032724388
23,0.6934673366834171,0.7351430690990717
24,0.7236180904522613,0.7426245338198931
25,0.7537688442211055,0.7498887075272933
26,0.7839195979899497,0.7569420931056035
27,0.8140703517587939,0.7637909928180108
28,0.8442211055276382,0.7704415146785379
29,0.8743718592964824,0.776899578616257
30,0.9045226130653266,0.7831709224386683
31,0.9346733668341708,0.7892611076009353
32,0.964824120603015,0.7951755247874434
33,0.9949748743718593,0.8009193993119278
34,1.0251256281407035,0.8064977963422051
35,1.0552763819095476,0.8119156259553397
36,1.085427135678392,0.8171776480288766
37,1.1155778894472361,0.8222884769735833
38,1.1457286432160803,0.8272525863129567
39,1.1758793969849246,0.8320743131145776
40,1.2060301507537687,0.8367578622782179
41,1.236180904522613,0.8413073106854461
42,1.2663316582914572,0.8457266112153087
43,1.2964824120603013,0.8500195966305206
44,1.3266331658291457,0.8541899833384374
45,1.3567839195979898,0.8582413750309469
46,1.3869346733668342,0.862177266207273
47,1.4170854271356783,0.8660010455835521
48,1.4472361809045227,0.8697159993929136
49,1.4773869346733668,0.8733253145796664
50,1.507537688442211,0.8768320818910791
51,1.5376884422110553,0.8802392988701155
52,1.5678391959798994,0.8835498727523837
53,1.5979899497487438,0.8867666232704392
54,1.6281407035175879,0.8898922853684843
55,1.658291457286432,0.8929295118303978
56,1.6884422110552764,0.8958808758239357
57,1.7185929648241205,0.8987488733638459
58,1.7487437185929648,0.9015359256965485
59,1.778894472361809,0.9042443816089456
60,1.809045226130653,0.9068765196638379
61,1.8391959798994975,0.9094345503643418
62,1.8693467336683416,0.9119206182496246
63,1.899497487437186,0.9143368039241924
64,1.92964824120603,0.9166851260228964
65,1.9597989949748742,0.9189675431137474
66,1.9899497487437185,0.9211859555405603
67,2.020100502512563,0.9233422072073827
68,2.050251256281407,0.9254380873065976
69,2.080402010050251,0.9274753319925266
70,2.1105527638190953,0.9294556260022984
71,2.1407035175879394,0.9313806042256908
72,2.170854271356784,0.9332518532255986
73,2.201005025125628,0.9350709127107197
74,2.2311557788944723,0.9368392769620065
75,2.2613065326633164,0.938558396214372
76,2.2914572864321605,0.9402296779950949
77,2.321608040201005,0.9418544884203188
78,2.351758793969849,0.9434341534509935
79,2.3819095477386933,0.944969960109565
80,2.4120603015075375,0.9464631576586737
81,2.4422110552763816,0.9479149587430818
82,2.472361809045226,0.9493265404960105
83,2.5025125628140703,0.9506990456110264
84,2.5326633165829144,0.9520335833805821
85,2.5628140703517586,0.9533312307022778
86,2.5929648241206027,0.954593033053876
87,2.6231155778894473,0.9558200054380674
88,2.6532663316582914,0.9570131332979551
89,2.6834170854271355,0.9581733734041891
90,2.7135678391959797,0.9593016547146562
91,2.743718592964824,0.9603988792075991
92,2.7738693467336684,0.9614659226890085
93,2.8040201005025125,0.9625036355751081
94,2.8341708542713566,0.9635128436507223
95,2.8643216080402008,0.9644943488042925
96,2.8944723618090453,0.9654489297402813
97,2.9246231155778895,0.9663773426696822
98,2.9547738693467336,0.9672803219793273
99,2.9849246231155777,0.9681585808806631
100,3.015075376884422,0.969012812038643
101,3.0452261306532664,0.9698436881813646
102,3.0753768844221105,0.9706518626910592
103,3.1055276381909547,0.9714379701770203
104,3.135678391959799,0.9722026270310397
105,3.165829145728643,0.9729464319659026
106,3.1959798994974875,0.9736699665374726
107,3.2261306532663316,0.9743737956508828
108,3.2562814070351758,0.9750584680513303
109,3.28643216080402,0.9757245167999584
110,3.316582914572864,0.9763724597352923
111,3.3467336683417086,0.9770027999206794
112,3.3768844221105527,0.9776160260781741
113,3.407035175879397,0.9782126130092872
114,3.437185929648241,0.9787930220030127
115,3.467336683417085,0.9793577012315258
116,3.4974874371859297,0.9799070861339386
117,3.527638190954774,0.9804415997884827
118,3.557788944723618,0.9809616532734796
119,3.587939698492462,0.9814676460174475
120,3.618090452261306,0.9819599661386801
121,3.648241206030151,0.9824389907746247
122,3.678391959798995,0.9829050864013759
123,3.708542713567839,0.9833586091435889
124,3.738693467336683,0.983799905075111
125,3.7688442211055273,0.9842293105106152
126,3.798994974874372,0.9846471522885162
127,3.829145728643216,0.9850537480454344
128,3.85929648241206,0.9854494064824723
