,sojourn_time,cdf
0,0.0,0.2957746478726483
1,0.03015075376884422,0.3101475716183161
2,0.06030150753768844,0.32411318608792095
3,0.09045226130653267,0.3376889881155839
4,0.12060301507537688,0.35089146333731025
5,0.1507537688442211,0.36373615333128706
6,0.18090452261306533,0.37623771804289774
7,0.21105527638190955,0.3884099938335026
8,0.24120603015075376,0.40026604746738503
9,0.271356783919598,0.41181822632841725
10,0.3015075376884422,0.4230782051368406
11,0.3316582914572864,0.4340570294169045
12,0.36180904522613067,0.44476515594794264
13,0.39195979899497485,0.45521249041457257
14,0.4221105527638191,0.46540842245609293
15,0.4522613065326633,0.47536185830064126
16,0.4824120603015075,0.4850812511562518
17,0.5125628140703518,0.4945746295184912
18,0.542713567839196,0.503849623542796
19,0.5728643216080401,0.512913489618946
20,0.6030150753768844,0.5217731332751578
21,0.6331658291457286,0.5304351305301025
22,0.6633165829145728,0.5389057478025998
23,0.6934673366834171,0.5471909604808445
24,0.7236180904522613,0.5552964702456641
25,0.7537688442211055,0.5632277212355331
26,0.7839195979899497,0.5709899151347271
27,0.8140703517587939,0.5785880252601792
28,0.8442211055276382,0.5860268097171577
29,0.8743718592964824,0.5933108236888609
30,0.9045226130653266,0.6004444309203616
31,0.9346733668341708,0.6074318144529927
32,0.964824120603015,0.6142769866612747
33,0.9949748743718593,0.6209837986407378
34,1.0251256281407035,0.6275559489915592
35,1.0552763819095476,0.6339969920397193
36,1.085427135678392,0.6403103455344179
37,1.1155778894472361,0.6464992978577294
38,1.1457286432160803,0.6525670147799207
39,1.1758793969849246,0.6585165457914868
40,1.2060301507537687,0.6643508300407492
41,1.236180904522613,0.6700727019038311
42,1.2663316582914572,0.6756848962119137
43,1.2964824120603013,0.6811900531589381
44,1.3266331658291457,0.6865907229112653
45,1.3567839195979898,0.691889369939306
46,1.3869346733668342,0.6970883770897209
47,1.4170854271356783,0.7021900494154867
48,1.4472361809045227,0.7071966177799133
49,1.4773869346733668,0.7121102422495741
50,1.507537688442211,0.7169330152900638
51,1.5376884422110553,0.7216669647775322
52,1.5678391959798994,0.7263140568380414
53,1.5979899497487438,0.7308761985259583
54,1.6281407035175879,0.7353552403518189
55,1.658291457286432,0.7397529786693762
56,1.6884422110552764,0.7440711579308806
57,1.7185929648241205,0.7483114728190179
58,1.7487437185929648,0.7524755702633423
59,1.778894472361809,0.7565650513485249
60,1.809045226130653,0.7605814731212204
61,1.8391959798994975,0.7645263503019009
62,1.8693467336683416,0.768401156907576
63,1.899497487437186,0.7722073277909098
64,1.92964824120603,0.7759462601008835
65,1.9597989949748742,0.7796193146698002
66,1.9899497487437185,0.7832278173311071
67,2.020100502512563,0.7867730601722119
68,2.050251256281407,0.7902563027261958
69,2.080402010050251,0.7936787731060593
70,2.1105527638190953,0.7970416690849014
71,2.1407035175879394,0.8003461591252108
72,2.170854271356784,0.8035933833602319
73,2.201005025125628,0.8067844545301808
74,2.2311557788944723,0.8099204588759042
75,2.2613065326633164,0.8130024569924079
76,2.2914572864321605,0.8160314846445161
77,2.321608040201005,0.8190085535467932
78,2.351758793969849,0.8219346521097074
79,2.3819095477386933,0.8248107461538994
80,2.4120603015075375,0.8276377795943002
81,2.4422110552763816,0.8304166750957253
82,2.472361809045226,0.8331483347014812
83,2.5025125628140703,0.8358336404364162
84,2.5326633165829144,0.8384734548857605
85,2.5628140703517586,0.8410686217510206
86,2.5929648241206027,0.8436199663841113
87,2.6231155778894473,0.8461282963008401
88,2.6532663316582914,0.8485944016747868
89,2.6834170854271355,0.8510190558125662
90,2.7135678391959797,0.85340301561139
91,2.743718592964824,0.8557470219998048
92,2.7738693467336684,0.858051800362418
93,2.8040201005025125,0.8603180609493846
94,2.8341708542713566,0.8625464992713772
95,2.8643216080402008,0.8647377964807248
96,2.8944723618090453,0.8668926197393616
97,2.9246231155778895,0.8690116225741937
98,2.9547738693467336,0.8710954452204585
99,2.9849246231155777,0.8731447149536122
100,3.015075376884422,0.8751600464102619
101,3.0452261306532664,0.8771420418986209
102,3.0753768844221105,0.8790912916989425
103,3.1055276381909547,0.8810083743543673
104,3.135678391959799,0.8828938569525868
105,3.165829145728643,0.8847482953987137
106,3.1959798994974875,0.8865722346797219
107,3.2261306532663316,0.8883662091208039
108,3.2562814070351758,0.8901307426339735
109,3.28643216080402,0.891866348959226
110,3.316582914572864,0.8935735318985498
111,3.3467336683417086,0.8952527855430733
112,3.3768844221105527,0.8969045944936099
113,3.407035175879397,0.8985294340748577
114,3.437185929648241,0.9001277705434924
115,3.467336683417085,0.901700061290384
116,3.4974874371859297,0.9032467550371562
117,3.527638190954774,0.9047682920272936
118,3.557788944723618,0.9062651042119967
119,3.587939698492462,0.9077376154309741
120,3.618090452261306,0.9091862415883488
121,3.648241206030151,0.9106113908238537
122,3.678391959798995,0.9120134636794778
123,3.708542713567839,0.9133928532617207
124,3.738693467336683,0.9147499453996054
125,3.7688442211055273,0.9160851187985909
126,3.798994974874372,0.9173987451905228
127,3.829145728643216,0.918691189479753
128,3.85929648241206,0.9199628098855517
129,3.8894472361809043,0.9212139580809342
130,3.9195979899497484,0.9224449793280166
131,3.949748743718593,0.9236562126100097
132,3.979899497487437,0.9248479907599586
133,4.010050251256281,0.9260206405863275
134,4.040201005025126,0.92717448299553
135,4.0703517587939695,0.928309833111494
136,4.100502512562814,0.929427000392356
137,4.130653266331658,0.9305262887443679
138,4.160804020100502,0.9316079966330999
139,4.190954773869347,0.9326724171920202
140,4.221105527638191,0.933719838328528
141,4.251256281407035,0.9347505428275139
142,4.281407035175879,0.9357648084525182
143,4.311557788944723,0.9367629080445565
144,4.341708542713568,0.9377451096186792
145,4.371859296482412,0.9387116764583272
146,4.402010050251256,0.9396628672075471
147,4.4321608040201,0.9405989359611233
148,4.4623115577889445,0.941520132352687
149,4.492462311557789,0.9424267016408531
150,4.522613065326633,0.9433188847934437
151,4.552763819095477,0.944196918569846
152,4.582914572864321,0.9450610356015545
153,4.613065326633166,0.9459114644709483
