,sojourn_time,cdf
0,0.0,0.35892871476737265
1,0.03015075376884422,0.37374854429425963
2,0.06030150753768844,0.3881340582420366
3,0.09045226130653267,0.4021026738275222
4,0.12060301507537688,0.41567091787658017
5,0.1507537688442211,0.42885447816623057
6,0.18090452261306533,0.4416682516650894
7,0.21105527638190955,0.45412638986263076
8,0.24120603015075376,0.4662423413659824
9,0.271356783919598,0.47802889193194087
10,0.3015075376884422,0.48949820209153005
11,0.3316582914572864,0.5006618425147196
12,0.36180904522613067,0.5115308272537993
13,0.39195979899497485,0.5221156449953667
14,0.4221105527638191,0.5324262884428568
15,0.4522613065326633,0.5424722819440242
16,0.4824120603015075,0.5522627074707286
17,0.5125628140703518,0.5618062290517529
18,0.542713567839196,0.5711111157531752
19,0.5728643216080401,0.5801852632949798
20,0.6030150753768844,0.589036214387137
21,0.6331658291457286,0.5976711778632423
22,0.6633165829145728,0.6060970466850012
23,0.6934673366834171,0.6143204148863268
24,0.7236180904522613,0.6223475935215852
25,0.7537688442211055,0.6301846256785509
26,0.7839195979899497,0.6378373006129023
27,0.8140703517587939,0.6453111670575976
28,0.8442211055276382,0.6526115457571837
29,0.8743718592964824,0.6597435412740176
30,0.9045226130653266,0.6667120531104859
31,0.9346733668341708,0.6735217861886063
32,0.964824120603015,0.6801772607258454
33,0.9949748743718593,0.6866828215436072
34,1.0251256281407035,0.6930426468426043
35,1.0552763819095476,0.6992607564772306
36,1.085427135678392,0.7053410197590756
37,1.1155778894472361,0.711287162817882
38,1.1457286432160803,0.7171027755465038
39,1.1758793969849246,0.7227913181548068
40,1.2060301507537687,0.7283561273559094
41,1.236180904522613,0.7338004222067523
42,1.2663316582914572,0.7391273096236174
43,1.2964824120603013,0.7443397895919721
44,1.3266331658291457,0.7494407600888244
45,1.3567839195979898,0.754433021734664
46,1.3869346733668342,0.7593192821910222
47,1.4170854271356783,0.7641021603187113
48,1.4472361809045227,0.7687841901108734
49,1.4773869346733668,0.7733678244141259
50,1.507537688442211,0.7778554384502626
51,1.5376884422110553,0.7822493331502286
