,sojourn_time,cdf
0,0.0,0.42528727167966407
1,0.03015075376884422,0.44013718666923496
2,0.06030150753768844,0.4545483516677762
3,0.09045226130653267,0.46853592475990846
4,0.12060301507537688,0.48211446374218625
5,0.1507537688442211,0.49529795218354944
6,0.18090452261306533,0.5080998242947392
7,0.21105527638190955,0.5205329886625316
8,0.24120603015075376,0.5326098509019944
9,0.271356783919598,0.5443423352774406
10,0.3015075376884422,0.5557419053403596
11,0.3316582914572864,0.5668195836303023
12,0.36180904522613067,0.5775859704825299
13,0.39195979899497485,0.5880512619841496
14,0.4221105527638191,0.5982252671184918
15,0.4522613065326633,0.6081174241355898
16,0.4824120603015075,0.61773681618484
17,0.5125628140703518,0.6270921862442107
18,0.542713567839196,0.6361919513787317
19,0.5728643216080401,0.645044216359465
20,0.6030150753768844,0.6536567866726655
21,0.6331658291457286,0.6620371809474501
22,0.6633165829145728,0.6701926428289413
23,0.6934673366834171,0.6781301523225931
24,0.7236180904522613,0.6858564366341804
25,0.7537688442211055,0.6933779805287859
26,0.7839195979899497,0.7007010362310142
27,0.8140703517587939,0.707831632887615
28,0.8442211055276382,0.714775585612702
29,0.8743718592964824,0.7215385041347973
30,0.9045226130653266,0.7281258010640335
31,0.9346733668341708,0.7345426997969762
32,0.964824120603015,0.7407942420757118
33,0.9949748743718593,0.7468852952170628
34,1.0251256281407035,0.7528205590270475
35,1.0552763819095476,0.7586045724149869
36,1.085427135678392,0.7642417197209974
37,1.1155778894472361,0.7697362367699473
38,1.1457286432160803,0.7750922166643553
39,1.1758793969849246,0.7803136153281199
40,1.2060301507537687,0.7854042568124086
41,1.236180904522613,0.7903678383745129
42,1.2663316582914572,0.7952079353399644
43,1.2964824120603013,0.7999280057577284
44,1.3266331658291457,0.8045313948578315
45,1.3567839195979898,0.8090213393203469
46,1.3869346733668342,0.8134009713642405
47,1.4170854271356783,0.8176733226641865
48,1.4472361809045227,0.8218413281030879
49,1.4773869346733668,0.8259078293676668
50,1.507537688442211,0.8298755783941626
51,1.5376884422110553,0.8337472406708324
52,1.5678391959798994,0.8375253984036517
53,1.5979899497487438,0.8412125535513089
54,1.6281407035175879,0.8448111307353052
55,1.658291457286432,0.8483234800307089
56,1.6884422110552764,0.8517518796428452
57,1.7185929648241205,0.8550985384749735
58,1.7487437185929648,0.8583655985917555
59,1.778894472361809,0.8615551375831098
60,1.809045226130653,0.8646691708328265
61,1.8391959798994975,0.8677096536961217
62,1.8693467336683416,0.8706784835901147
63,1.899497487437186,0.8735775020010309
64,1.92964824120603,0.8764084964117581
65,1.9597989949748742,0.8791732021532169
66,1.9899497487437185,0.8818733041828503
67,2.020100502512563,0.8845104387933825
68,2.050251256281407,0.8870861952548583
69,2.080402010050251,0.8896021173928325
70,2.1105527638190953,0.892059705105451
71,2.1407035175879394,0.8944604158220414
72,2.170854271356784,0.8968056659057079
73,2.201005025125628,0.8990968320023179
74,2.2311557788944723,0.9013352523381564
75,2.2613065326633164,0.9035222279684192
76,2.2914572864321605,0.9056590239786261
77,2.321608040201005,0.9077468706409317
78,2.351758793969849,0.9097869645272283
79,2.3819095477386933,0.9117804695808511
80,2.4120603015075375,0.9137285181486106
81,2.4422110552763816,0.9156322119748022
82,2.472361809045226,0.9174926231587714
83,2.5025125628140703,0.9193107950775383
84,2.5326633165829144,0.9210877432749216
85,2.5628140703517586,0.922824456318536
86,2.5929648241206027,0.9245218966259802
87,2.6231155778894473,0.926181001261466
88,2.6532663316582914,0.9278026827040955
89,2.6834170854271355,0.9293878295889288
90,2.7135678391959797,0.930937307421942
91,2.743718592964824,0.9324519592699243
92,2.7738693467336684,0.9339326064263161
93,2.8040201005025125,0.9353800490539497
94,2.8341708542713566,0.9367950668056063
95,2.8643216080402008,0.9381784194232718
96,2.8944723618090453,0.9395308473169263
97,2.9246231155778895,0.9408530721236728
98,2.9547738693467336,0.9421457972479743
99,2.9849246231155777,0.9434097083837325
100,3.015075376884422,0.9446454740189133
101,3.0452261306532664,0.9458537459233926
102,3.0753768844221105,0.9470351596206669
103,3.1055276381909547,0.9481903348440471
104,3.135678391959799,0.949319875977925
105,3.165829145728643,0.9504243724846797
106,3.1959798994974875,0.9515043993177662
107,3.2261306532663316,0.952560517321505
108,3.2562814070351758,0.9535932736180704
109,3.28643216080402,0.9546032019821543
110,3.316582914572864,0.9555908232037621
111,3.3467336683417086,0.9565566454395785
112,3.3768844221105527,0.9575011645533232
113,3.407035175879397,0.958424864445498
114,3.437185929648241,0.9593282173729117
115,3.467336683417085,0.9602116842583519
116,3.4974874371859297,0.9610757149907595
117,3.527638190954774,0.9619207487162448
118,3.557788944723618,0.9627472141202724
119,3.587939698492462,0.9635555297013281
120,3.618090452261306,0.964346104036368
121,3.648241206030151,0.9651193360383378
122,3.678391959798995,0.9658756152060407
123,3.708542713567839,0.9666153218666181
124,3.738693467336683,0.9673388274108993
125,3.7688442211055273,0.9680464945218645
126,3.798994974874372,0.9687386773964586
127,3.829145728643216,0.9694157219609781
128,3.85929648241206,0.9700779660802545
129,3.8894472361809043,0.9707257397608358
130,3.9195979899497484,0.9713593653483736
131,3.949748743718593,0.9719791577194045
132,3.979899497487437,0.9725854244677132
133,4.010050251256281,0.9731784660854557
134,4.040201005025126,0.9737585761392132
135,4.0703517587939695,0.9743260414411445
136,4.100502512562814,0.9748811422153925
137,4.130653266331658,0.9754241522598989
138,4.160804020100502,0.9759553391037776
139,4.190954773869347,0.9764749641603824
140,4.221105527638191,0.976983282876211
141,4.251256281407035,0.9774805448757733
142,4.281407035175879,0.9779669941025527
143,4.311557788944723,0.9784428689561812
144,4.341708542713568,0.9789084024259458
145,4.371859296482412,0.9793638222207405
146,4.402010050251256,0.9798093508955718
147,4.4321608040201,0.9802452059747244
148,4.4623115577889445,0.9806716000716869
149,4.492462311557789,0.9810887410059369
150,4.522613065326633,0.9814968319166797
151,4.552763819095477,0.9818960713736308
152,4.582914572864321,0.9822866534849309
153,4.613065326633166,0.9826687680022791
154,4.64321608040201,0.9830426004233638
155,4.673366834170854,0.9834083320916738
156,4.703517587939698,0.9837661402937622
157,4.733668341708542,0.9841161983540411
158,4.763819095477387,0.9844586757271743
159,4.793969849246231,0.9847937380881402
160,4.824120603015075,0.9851215474200296
161,4.8542713567839195,0.9854422620996433
162,4.884422110552763,0.9857560369809522
163,4.914572864321608,0.9860630234764793
164,4.944723618090452,0.9863633696366625
165,4.974874371859296,0.9866572202272541
166,5.005025125628141,0.9869447168048116
167,5.035175879396984,0.9872259977903326
168,5.065326633165829,0.987501198541085
169,5.0954773869346734,0.9877704514206813
170,5.125628140703517,0.9880338858674458
171,5.155778894472362,0.9882916284611198
172,5.185929648241205,0.9885438029879511
173,5.21608040201005,0.9887905305042096
174,5.2462311557788945,0.9890319293981732
175,5.276381909547738,0.9892681154506225
176,5.306532663316583,0.989499201893886
177,5.3366834170854265,0.9897252994694717
178,5.366834170854271,0.9899465164843263
179,5.396984924623116,0.9901629588657523
180,5.427135678391959,0.9903747302150239
181,5.457286432160804,0.990581931859731
182,5.487437185929648,0.9907846629048873
183,5.517587939698492,0.990983020282833
184,5.547738693467337,0.9911770988019625
185,5.57788944723618,0.9913669911943087
