,sojourn_time,cdf
0,0.0,0.17355464069678384
1,0.03015075376884422,0.18625036699865904
2,0.06030150753768844,0.19862576743389626
3,0.09045226130653267,0.2106961310231279
4,0.12060301507537688,0.22247564803945397
5,0.1507537688442211,0.2339775034293624
6,0.18090452261306533,0.24521396175010135
7,0.21105527638190955,0.25619644441661515
8,0.24120603015075376,0.2669355999759402
9,0.271356783919598,0.2774413680589225
10,0.3015075376884422,0.28772303759757645
11,0.3316582914572864,0.29778929984075053
12,0.36180904522613067,0.3076482966504176
13,0.39195979899497485,0.31730766451536685
14,0.4221105527638191,0.3267745746778684
15,0.4522613065326633,0.3360557697316138
16,0.4824120603015075,0.3451575970154991
17,0.5125628140703518,0.3540860390973237
18,0.542713567839196,0.3628467416138298
19,0.5728643216080401,0.3714450387085586
20,0.6030150753768844,0.37988597628635623
21,0.6331658291457286,0.38817433328290296
22,0.6633165829145728,0.3963146411291124
23,0.6934673366834171,0.40431120157347433
24,0.7236180904522613,0.41216810301023155
25,0.7537688442211055,0.41988923544752654
26,0.7839195979899497,0.4274783042372228
27,0.8140703517587939,0.4349388426768046
28,0.8442211055276382,0.4422742235835815
29,0.8743718592964824,0.4494876699321493
30,0.9045226130653266,0.45658226463769436
31,0.9346733668341708,0.4635609595601391
32,0.964824120603015,0.47042658379724756
33,0.9949748743718593,0.47718185132856894
34,1.0251256281407035,0.4838293680664688
35,1.0552763819095476,0.49037163836535447
36,1.085427135678392,0.4968110710355802
37,1.1155778894472361,0.5031499849042926
38,1.1457286432160803,0.5093906139616696
39,1.1758793969849246,0.5155351121275435
40,1.2060301507537687,0.5215855576702526
41,1.236180904522613,0.5275439573067248
42,1.2663316582914572,0.5334122500102028
43,1.2964824120603013,0.5391923105496788
44,1.3266331658291457,0.544885952782975
45,1.3567839195979898,0.550494932723468
46,1.3869346733668342,0.5560209513987016
47,1.4170854271356783,0.5614656575175367
48,1.4472361809045227,0.566830649961034
49,1.4773869346733668,0.572117480110944
50,1.507537688442211,0.5773276540284928
51,1.5376884422110553,0.5824626344950439
52,1.5678391959798994,0.5875238429252435
53,1.5979899497487438,0.5925126611623424
54,1.6281407035175879,0.5974304331645686
55,1.658291457286432,0.6022784665906855
56,1.6884422110552764,0.607058034292184
57,1.7185929648241205,0.6117703757189321
58,1.7487437185929648,0.6164166982445504
59,1.778894472361809,0.6209981784172678
60,1.809045226130653,0.625515963141528
61,1.8391959798994975,0.6299711707952056
62,1.8693467336683416,0.6343648922868936
63,1.899497487437186,0.63869819205736
64,1.92964824120603,0.6429721090289637
65,1.9597989949748742,0.6471876575064959
66,1.9899497487437185,0.6513458280326732
67,2.020100502512563,0.6554475882012256
68,2.050251256281407,0.6594938834303267
69,2.080402010050251,0.663485637698878
70,2.1105527638190953,0.6674237542479928
71,2.1407035175879394,0.6713091162498235
72,2.170854271356784,0.6751425874457487
73,2.201005025125628,0.6789250127557532
74,2.2311557788944723,0.6826572188607312
75,2.2613065326633164,0.6863400147592975
76,2.2914572864321605,0.6899741923005904
77,2.321608040201005,0.6935605266944349
78,2.351758793969849,0.6970997770001508
79,2.3819095477386933,0.7005926865951889
80,2.4120603015075375,0.7040399836247108
81,2.4422110552763816,0.7074423814331356
82,2.472361809045226,0.710800578978628
83,2.5025125628140703,0.7141152612314159
84,2.5326633165829144,0.7173870995567904
85,2.5628140703517586,0.7206167520835625
86,2.5929648241206027,0.7238048640587247
87,2.6231155778894473,0.726952068188993
88,2.6532663316582914,0.7300589849698901
89,2.6834170854271355,0.7331262230029614
90,2.7135678391959797,0.7361543793017058
91,2.743718592964824,0.7391440395867448
92,2.7738693467336684,0.742095778570744
93,2.8040201005025125,0.7450101602335475
94,2.8341708542713566,0.7478877380879818
95,2.8643216080402008,0.7507290554367421
96,2.8944723618090453,0.7535346456207607
97,2.9246231155778895,0.7563050322594284
98,2.9547738693467336,0.7590407294830246
99,2.9849246231155777,0.7617422421576873
100,3.015075376884422,0.7644100661032391
101,3.0452261306532664,0.767044688304171
102,3.0753768844221105,0.7696465871140596
103,3.1055276381909547,0.7722162324536935
104,3.135678391959799,0.7747540860031589
105,3.165829145728643,0.7772606013881248
106,3.1959798994974875,0.7797362243605599
107,3.2261306532663316,0.7821813929740955
108,3.2562814070351758,0.784596537754244
109,3.28643216080402,0.7869820818636685
110,3.316582914572864,0.789338441262689
111,3.3467336683417086,0.7916660248652068
112,3.3768844221105527,0.7939652346902136
113,3.407035175879397,0.7962364660090513
114,3.437185929648241,0.7984801074885712
115,3.467336683417085,0.8006965413303468
116,3.4974874371859297,0.8028861434060751
117,3.527638190954774,0.8050492833893028
118,3.557788944723618,0.8071863248836086
119,3.587939698492462,0.8092976255473605
120,3.618090452261306,0.8113835372151654
121,3.648241206030151,0.8134444060161299
122,3.678391959798995,0.8154805724890307
123,3.708542713567839,0.8174923716945045
124,3.738693467336683,0.819480133324354
125,3.7688442211055273,0.821444181808064
126,3.798994974874372,0.8233848364166207
127,3.829145728643216,0.8253024113637176
128,3.85929648241206,0.8271972159044361
129,3.8894472361809043,0.8290695544314783
130,3.9195979899497484,0.8309197265690309
131,3.949748743718593,0.8327480272643295
132,3.979899497487437,0.8345547468770044
133,4.010050251256281,0.8363401712662646
134,4.040201005025126,0.8381045818759951
135,4.0703517587939695,0.8398482558178277
136,4.100502512562814,0.8415714659522431
137,4.130653266331658,0.8432744809677678
138,4.160804020100502,0.8449575654583227
139,4.190954773869347,0.8466209799987714
140,4.221105527638191,0.8482649812187287
141,4.251256281407035,0.8498898218746741
142,4.281407035175879,0.8514957509204227
143,4.311557788944723,0.8530830135759996
144,4.341708542713568,0.8546518513949592
145,4.371859296482412,0.8562025023302021
146,4.402010050251256,0.8577352007983227
147,4.4321608040201,0.8592501777425332
148,4.4623115577889445,0.860747660694203
149,4.492462311557789,0.8622278738330511
150,4.522613065326633,0.8636910380460265
151,4.552763819095477,0.865137370984917
152,4.582914572864321,0.8665670871227139
153,4.613065326633166,0.8679803978087728
154,4.64321608040201,0.869377511322798
155,4.673366834170854,0.8707586329276829
156,4.703517587939698,0.8721239649212364
157,4.733668341708542,0.8734737066868266
158,4.763819095477387,0.8748080547429656
159,4.793969849246231,0.8761272027918665
160,4.824120603015075,0.8774313417669966
161,4.8542713567839195,0.8787206598796544
162,4.884422110552763,0.8799953426645947
163,4.914572864321608,0.8812555730247233
164,4.944723618090452,0.8825015312748884
165,4.974874371859296,0.8837333951847888
166,5.005025125628141,0.884951340021022
167,5.035175879396984,0.8861555385882922
168,5.065326633165829,0.8873461612697994
169,5.0954773869346734,0.8885233760668305
170,5.125628140703517,0.8896873486375705
171,5.155778894472362,0.8908382423351531
172,5.185929648241205,0.8919762182449681
173,5.21608040201005,0.8931014352212449
174,5.2462311557788945,0.8942140499229289
175,5.276381909547738,0.8953142168488656
176,5.306532663316583,0.8964020883723112
177,5.3366834170854265,0.8974778147747844
178,5.366834170854271,0.8985415442792741
179,5.396984924623116,0.8995934230828191
180,5.427135678391959,0.9006335953884723
181,5.457286432160804,0.9016622034366664
182,5.487437185929648,0.9026793875359932
183,5.517587939698492,0.9036852860934074
184,5.547738693467337,0.9046800356438724
185,5.57788944723618,0.9056637708794585
186,5.608040201005025,0.906636624677904
187,5.638190954773869,0.9075987281306537
188,5.668341708542713,0.908550210570386
189,5.698492462311558,0.9094911995980385
190,5.7286432160804015,0.9104218211093439
191,5.758793969849246,0.9113421993208874
192,5.788944723618091,0.9122524567956952
193,5.819095477386934,0.913152714468364
194,5.849246231155779,0.9140430916697422
195,5.879396984924623,0.9149237061511737
196,5.909547738693467,0.915794674108308
197,5.939698492462312,0.9166561102044946
198,5.969849246231155,0.9175081275937615
199,6.0,0.9183508379433938
