,sojourn_time,cdf
0,0.0,0.49746192893400976
1,0.03015075376884422,0.512312065788159
2,0.06030150753768844,0.5267212157912794
3,0.09045226130653267,0.5407025385768651
4,0.12060301507537688,0.5542687991689921
5,0.1507537688442211,0.5674323798720691
6,0.18090452261306533,0.5802052918006432
7,0.21105527638190955,0.59259918606022
8,0.24120603015075376,0.6046253645896997
9,0.271356783919598,0.6162947906757229
10,0.3015075376884422,0.6276180991489011
11,0.3316582914572864,0.6386056062715986
12,0.36180904522613067,0.6492673193266407
13,0.39195979899497485,0.6596129459160408
14,0.4221105527638191,0.6696519029785495
15,0.4522613065326633,0.6793933255345742
16,0.4824120603015075,0.6888460751667476
17,0.5125628140703518,0.6980187482441723
18,0.542713567839196,0.7069196838981279
19,0.5728643216080401,0.7155569717567849
20,0.6030150753768844,0.723938459446241
21,0.6331658291457286,0.7320717598649733
22,0.6633165829145728,0.7399642582385838
23,0.6934673366834171,0.7476231189615026
24,0.7236180904522613,0.7550552922321146
25,0.7537688442211055,0.7622675204875766
26,0.7839195979899497,0.7692663446443969
27,0.8140703517587939,0.7760581101506728
28,0.8442211055276382,0.782648972855694
29,0.8743718592964824,0.7890449047024493
30,0.9045226130653266,0.7952516992484054
31,0.9346733668341708,0.8012749770197642
32,0.964824120603015,0.807120190704241
33,0.9949748743718593,0.8127926301872617
34,1.0251256281407035,0.8182974274363181
35,1.0552763819095476,0.8236395612380847
36,1.085427135678392,0.8288238617927537
37,1.1155778894472361,0.8338550151699127
38,1.1457286432160803,0.8387375676301586
39,1.1758793969849246,0.8434759298165119
40,1.2060301507537687,0.8480743808195703
41,1.236180904522613,0.8525370721202273
42,1.2663316582914572,0.8568680314136566
43,1.2964824120603013,0.8610711663181576
44,1.3266331658291457,0.8651502679723431
45,1.3567839195979898,0.8691090145240488
46,1.3869346733668342,0.8729509745142376
47,1.4170854271356783,0.8766796101590754
48,1.4472361809045227,0.880298280533254
49,1.4773869346733668,0.8838102446575522
50,1.507537688442211,0.8872186644935234
51,1.5376884422110553,0.8905266078481208
52,1.5678391959798994,0.8937370511909788
53,1.5979899497487438,0.8968528823869922
54,1.6281407035175879,0.8998769033467497
55,1.658291457286432,0.902811832597303
56,1.6884422110552764,0.90566030777568
57,1.7185929648241205,0.9084248880474701
58,1.7487437185929648,0.9111080564527486
59,1.778894472361809,0.913712222181531
60,1.809045226130653,0.9162397227808834
61,1.8391959798994975,0.9186928262957541
62,1.8693467336683416,0.9210737333455236
63,1.899497487437186,0.9233845791382143
64,1.92964824120603,0.9256274354242393
65,1.9597989949748742,0.9278043123915136
66,1.9899497487437185,0.9299171605036968
67,2.020100502512563,0.9319678722832812
68,2.050251256281407,0.9339582840411889
69,2.080402010050251,0.9358901775544893
70,2.1105527638190953,0.937765281693801
71,2.1407035175879394,0.9395852740018942
72,2.170854271356784,0.9413517822249642
73,2.201005025125628,0.9430663857980012
74,2.2311557788944723,0.9447306172856397
75,2.2613065326633164,0.9463459637798278
76,2.2914572864321605,0.9479138682556167
77,2.321608040201005,0.9494357308863312
78,2.351758793969849,0.9509129103193439
79,2.3819095477386933,0.9523467249136406
80,2.4120603015075375,0.9537384539403229
81,2.4422110552763816,0.9550893387471667
82,2.472361809045226,0.9564005838883176
83,2.5025125628140703,0.9576733582201692
84,2.5326633165829144,0.9589087959644446
85,2.5628140703517586,0.9601079977394661
86,2.5929648241206027,0.9612720315605693
87,2.6231155778894473,0.9624019338105887
88,2.6532663316582914,0.9634987101813167
89,2.6834170854271355,0.9645633365868057
90,2.7135678391959797,0.9655967600493611
91,2.743718592964824,0.966599899559045
92,2.7738693467336684,0.9675736469074868
93,2.8040201005025125,0.9685188674967719
94,2.8341708542713566,0.969436401124157
95,2.8643216080402008,0.9703270627433396
96,2.8944723618090453,0.9711916432029819
97,2.9246231155778895,0.9720309099631764
98,2.9547738693467336,0.972845607790511
99,2.9849246231155777,0.9736364594323798
100,3.015075376884422,0.9744041662711586
101,3.0452261306532664,0.9751494089588528
102,3.0753768844221105,0.9758728480327999
103,3.1055276381909547,0.9765751245129983
104,3.135678391959799,0.97725686048161
105,3.165829145728643,0.9779186596451748
106,3.1959798994974875,0.9785611078800521
107,3.2261306532663316,0.9791847737615944
108,3.2562814070351758,0.9797902090775387
109,3.28643216080402,0.9803779493260899
110,3.316582914572864,0.9809485141991555
111,3.3467336683417086,0.9815024080511732
112,3.3768844221105527,0.9820401203539676
113,3.407035175879397,0.9825621261380499
114,3.437185929648241,0.9830688864207704
115,3.467336683417085,0.9835608486217138
116,3.4974874371859297,0.9840384469657226
117,3.527638190954774,0.9845021028739166
118,3.557788944723618,0.9849522253430683
119,3.587939698492462,0.9853892113136834
120,3.618090452261306,0.9858134460271228
121,3.648241206030151,0.986225303372096
122,3.678391959798995,0.9866251462208412
123,3.708542713567839,0.9870133267553028
124,3.738693467336683,0.9873901867836048
125,3.7688442211055273,0.9877560580471083
126,3.798994974874372,0.9881112625183381
127,3.829145728643216,0.9884561126900482
128,3.85929648241206,0.988790911855692
129,3.8894472361809043,0.9891159543815546
130,3.9195979899497484,0.9894315259707962
131,3.949748743718593,0.9897379039196462
132,3.979899497487437,0.9900353573659866
133,4.010050251256281,0.9903241475305464
134,4.040201005025126,0.9906045279509336
135,4.0703517587939695,0.9908767447087128
136,4.100502512562814,0.9911410366497414
137,4.130653266331658,0.9913976355979608
138,4.160804020100502,0.9916467665628413
139,4.190954773869347,0.9918886479406687
140,4.221105527638191,0.9921234917098556
141,4.251256281407035,0.9923515036204573
142,4.281407035175879,0.9925728833780642
143,4.311557788944723,0.9927878248222372
144,4.341708542713568,0.9929965160996518
145,4.371859296482412,0.9931991398321053
146,4.402010050251256,0.9933958732795424
147,4.4321608040201,0.9935868884982471
148,4.4623115577889445,0.9937723524943439
149,4.492462311557789,0.9939524273727502
150,4.522613065326633,0.994127270481713
151,4.552763819095477,0.9942970345530626
152,4.582914572864321,0.9944618678383115
153,4.613065326633166,0.9946219142407207
154,4.64321608040201,0.9947773134434543
155,4.673366834170854,0.994928201033939
156,4.703517587939698,0.9950747086245407
157,4.733668341708542,0.9952169639696687
158,4.763819095477387,0.9953550910794128
159,4.793969849246231,0.9954892103298169
160,4.824120603015075,0.9956194385698901
161,4.8542713567839195,0.9957458892254504
162,4.884422110552763,0.9958686723998961
163,4.914572864321608,0.9959878949719974
164,4.944723618090452,0.9961036606907941
165,4.974874371859296,0.9962160702676888
166,5.005025125628141,0.9963252214658149
167,5.035175879396984,0.9964312091867649
168,5.065326633165829,0.9965341255547535
169,5.0954773869346734,0.9966340599982936
170,5.125628140703517,0.9967310993294592
171,5.155778894472362,0.9968253278208062
172,5.185929648241205,0.9969168272800206
173,5.21608040201005,0.9970056771223617
174,5.2462311557788945,0.9970919544409665
175,5.276381909547738,0.9971757340750778
176,5.306532663316583,0.9972570886762571
177,5.3366834170854265,0.9973360887726447
178,5.366834170854271,0.997412802831321
179,5.396984924623116,0.9974872973188295
180,5.427135678391959,0.997559636759912
181,5.457286432160804,0.9976298837945126
182,5.487437185929648,0.9976980992330995
183,5.517587939698492,0.9977643421103548
184,5.547738693467337,0.9978286697372818
185,5.57788944723618,0.9978911377517752
186,5.608040201005025,0.9979518001677008
187,5.638190954773869,0.9980107094225287
188,5.668341708542713,0.9980679164235621
189,5.698492462311558,0.9981234705928045
190,5.7286432160804015,0.9981774199105042
191,5.758793969849246,0.9982298109574169
192,5.788944723618091,0.9982806889558224
193,5.819095477386934,0.9983300978093347
194,5.849246231155779,0.9983780801415381
195,5.879396984924623,0.9984246773334877
196,5.909547738693467,0.9984699295601046
197,5.939698492462312,0.9985138758255002
198,5.969849246231155,0.9985565539972616
199,6.0,0.9985980008397268
